id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
10,20,1,1,9,43,443,1392.8324818377732,1393.5123006054928,"[82, 0, 172]",172,l,0.15654757544689346,colour,0.06
10,20,1,1,9,44,444,1395.5202468470525,1396.2963614121982,"[57, 0, 197]",197,a,0.25276854207913857,colour,0.06
10,20,1,1,9,45,445,1398.3194022044336,1399.0243062201625,"[99, 0, 155]",155,l,0.1815568111342145,colour,0.06
10,20,1,1,9,46,446,1401.0385287952813,1402.0724645558075,"[94, 0, 160]",160,l,0.5107878421258647,colour,0.06
10,20,1,1,9,47,447,1404.0855390691431,1404.8802967395022,"[71, 0, 183]",183,l,0.27149159807595424,colour,0.06
10,20,1,1,9,48,448,1406.899774798716,1407.4803116268886,"[91, 0, 163]",163,l,0.057528725170413963,colour,0.06
10,20,1,1,9,49,449,1409.4930060786137,1410.448311620581,"[62, 0, 192]",192,a,0.4318145834840834,colour,0.06
10,20,1,1,9,50,450,1412.4642415191047,1413.3522982109134,"[66, 0, 188]",188,a,0.36475635491660796,colour,0.06
10,20,1,1,10,1,451,1420.4327999867673,1422.4803080822749,"[68, 0, 186]",186,a,1.52330781998171,colour,0.06
10,20,1,1,10,2,452,1424.4976290456834,1425.3362907246774,"[56, 0, 198]",198,a,0.3150943143555196,colour,0.06
10,20,1,1,10,3,453,1427.3574461749959,1428.0002827815915,"[87, 0, 167]",167,l,0.11995650362223387,colour,0.06
10,20,1,1,10,4,454,1430.0151142429677,1430.8163211453648,"[51, 0, 203]",203,a,0.2777746270148782,colour,0.06
10,20,1,1,10,5,455,1432.8278320891695,1433.7282732757158,"[99, 0, 155]",155,l,0.3770538096287055,colour,0.06
10,20,1,1,10,6,456,1435.7342865199753,1436.52031695169,"[60, 0, 194]",194,a,0.26249851322791073,colour,0.06
10,20,1,1,10,7,457,1438.5314722523472,1439.6163260290632,"[71, 0, 183]",183,a,0.5615758890489815,colour,0.06
10,20,1,1,10,8,458,1441.6268472372758,1442.3123102153477,"[89, 0, 165]",165,l,0.16206733038416132,colour,0.06
10,20,1,1,10,9,459,1444.3301392403955,1444.9762640691624,"[94, 0, 160]",160,l,0.12251256566378288,colour,0.06
10,20,1,1,10,10,460,1446.9881479853502,1448.032296966354,"[82, 0, 172]",172,l,0.521112521077157,colour,0.06
10,20,1,1,10,11,461,1450.0383086352376,1451.0083152754814,"[64, 0, 190]",190,a,0.44705288803379517,colour,0.06
10,20,1,1,10,12,462,1453.0225406075042,1453.6403199291672,"[84, 0, 170]",170,l,0.09455617862113286,colour,0.06
10,20,1,1,10,13,463,1455.6476781583042,1456.4403169359284,"[72, 0, 182]",182,l,0.26936916072736494,colour,0.06
10,20,1,1,10,14,464,1458.4603837952745,1462.8723410456296,"[81, 0, 173]",173,l,3.8885576642060187,colour,0.06
10,20,1,1,10,15,465,1464.8836141063075,1465.728298481874,"[57, 0, 197]",197,a,0.32140648789936677,colour,0.06
10,20,1,1,10,16,466,1467.7431260047888,1468.664344549281,"[8, 0, 246]",246,a,0.39781659525760915,colour,0.06
10,20,1,1,10,17,467,1470.6688757501688,1471.6482878322713,"[40, 0, 214]",214,a,0.45611174519581255,colour,0.06
10,20,1,1,10,18,468,1473.6690533748188,1474.4643407683616,"[93, 0, 161]",161,l,0.2718791427760152,colour,0.06
10,20,1,1,10,19,469,1476.4844564646337,1477.2242615580035,"[78, 0, 176]",176,l,0.21645473800890613,colour,0.06
10,20,1,1,10,20,470,1479.2346720954374,1480.4963911869709,"[67, 0, 187]",187,a,0.7383281700022053,colour,0.06
10,20,1,1,10,21,471,1482.5176911788585,1483.352335626303,"[70, 0, 184]",184,a,0.3112007505114889,colour,0.06
10,20,1,1,10,22,472,1485.3645373764011,1486.7443103004189,"[79, 0, 175]",175,l,0.8569518979929853,colour,0.06
10,20,1,1,10,23,473,1488.7554329118284,1489.4004179496114,"[95, 0, 159]",159,l,0.12163665164553095,colour,0.06
10,20,1,1,10,24,474,1491.4132589121436,1492.2882639336894,"[75, 0, 179]",179,l,0.3515447830723133,colour,0.06
10,20,1,1,10,25,475,1494.304193832213,1496.7843420129066,"[83, 0, 171]",171,l,1.9567344160896027,colour,0.06
10,20,1,1,10,26,476,1498.7901063463505,1499.712329986418,"[53, 0, 201]",201,a,0.39923010938218795,colour,0.06
10,20,1,1,10,27,477,1501.727676992523,1502.7123819741246,"[54, 0, 200]",200,a,0.46133454007213004,colour,0.06
10,20,1,1,10,28,478,1504.7279353556514,1505.4963139931206,"[90, 0, 164]",164,l,0.24501134672027547,colour,0.06
10,20,1,1,10,29,479,1507.5094196203136,1508.3523049062933,"[50, 0, 204]",204,a,0.3196192137111211,colour,0.06
10,20,1,1,10,30,480,1510.3704895744886,1511.2883052875404,"[19, 0, 235]",235,a,0.3944251853681635,colour,0.06
10,20,1,1,10,31,481,1513.3073824112944,1514.4803092638176,"[85, 0, 169]",169,l,0.6497623925824882,colour,0.06
10,20,1,1,10,32,482,1516.4931372294086,1517.5603659934277,"[65, 0, 189]",189,a,0.5438772271008929,colour,0.06
10,20,1,1,10,33,483,1519.5738631037675,1520.5843260227557,"[61, 0, 193]",193,a,0.487335480589536,colour,0.06
10,20,1,1,10,34,484,1522.6053117253468,1523.2563064627757,"[76, 0, 178]",178,l,0.1276057851209771,colour,0.06
10,20,1,1,10,35,485,1525.2773823561583,1525.9443199890375,"[74, 0, 180]",180,l,0.14343722209741827,colour,0.06
10,20,1,1,10,36,486,1527.9508775287832,1528.488300403842,"[73, 0, 181]",181,l,0.014027227371116169,colour,0.06
10,20,1,1,10,37,487,1530.4979240365064,1531.1283005298756,"[63, 0, 191]",191,l,0.10708285185683053,colour,0.06
10,20,1,1,10,38,488,1533.141026095458,1533.704356175629,"[58, 0, 196]",196,l,0.039905287863803096,colour,0.06
10,20,1,1,10,39,489,1535.7194200062804,1536.53634452408,"[96, 0, 158]",158,a,0.29359503628802486,colour,0.06
10,20,1,1,10,40,490,1538.5476364893693,1540.1443158930342,"[52, 0, 202]",202,a,1.0732215282623656,colour,0.06
10,20,1,1,10,41,491,1542.158746025103,1543.3763689110347,"[62, 0, 192]",192,a,0.6943012813426321,colour,0.06
10,20,1,1,10,42,492,1545.3933235974546,1546.0563133156975,"[98, 0, 156]",156,l,0.13948300592892338,colour,0.06
10,20,1,1,10,43,493,1548.065483631348,1548.7203360926214,"[91, 0, 163]",163,l,0.13153637052164413,colour,0.06
10,20,1,1,10,44,494,1550.7374459544517,1551.792337879102,"[66, 0, 188]",188,a,0.5313997846387792,colour,0.06
10,20,1,1,10,45,495,1553.8002006252646,1554.8003061760537,"[55, 0, 199]",199,a,0.47670793387806043,colour,0.06
10,20,1,1,10,46,496,1556.8161183145567,1558.1363058483694,"[86, 0, 168]",168,l,0.7968690799898468,colour,0.06
10,20,1,1,10,47,497,1560.145868828724,1560.904345778079,"[80, 0, 174]",174,l,0.23510572014492936,colour,0.06
10,20,1,1,10,48,498,1562.9117977426213,1563.9443203828705,"[77, 0, 177]",177,l,0.5091872510383837,colour,0.06
10,20,1,1,10,49,499,1565.948464826768,1567.1523090022965,"[92, 0, 162]",162,l,0.6804371063044528,colour,0.06
10,20,1,1,10,50,500,1569.1632532013755,1569.9442876936373,"[59, 0, 195]",195,a,0.25756519533752,colour,0.06
10,20,1,1,11,1,501,1577.4767910354276,1578.7443457465706,"[70, 0, 184]",184,a,0.7433489217655733,colour,0.06
10,20,1,1,11,2,502,1580.750260529283,1583.840324103934,"[22, 0, 232]",232,a,2.5667183392943116,colour,0.06
10,20,1,1,11,3,503,1585.8600262616674,1587.0403578171681,"[97, 0, 157]",157,l,0.6569233047484886,colour,0.06
10,20,1,1,11,4,504,1589.0479043048108,1589.6323209122056,"[80, 0, 174]",174,l,0.06120449205627665,colour,0.06
10,20,1,1,11,5,505,1591.6417515602225,1593.328348421579,"[75, 0, 179]",179,l,1.1631417429016437,colour,0.06
10,20,1,1,11,6,506,1595.3465153666912,1596.4003021588287,"[58, 0, 196]",196,a,0.530423439835431,colour,0.06
10,20,1,1,11,7,507,1598.4092070221232,1599.0163591909077,"[50, 0, 204]",204,a,0.08375888418231625,colour,0.06
10,20,1,1,11,8,508,1601.0344674529333,1601.6722911846882,"[60, 0, 194]",194,a,0.11311027457122691,colour,0.06
10,20,1,1,11,9,509,1603.6923501671117,1607.904323722687,"[65, 0, 189]",189,a,3.6886078402167186,colour,0.06
10,20,1,1,11,10,510,1609.914033213834,1610.7843144436774,"[79, 0, 175]",175,l,0.3489103456377052,colour,0.06
10,20,1,1,11,11,511,1612.8028405765508,1614.4323769959155,"[84, 0, 170]",170,l,1.1187328233936569,colour,0.06
10,20,1,1,11,12,512,1616.445480260023,1617.448557774478,"[89, 0, 165]",165,l,0.47958891905727796,colour,0.06
10,20,1,1,11,13,513,1619.449261577698,1620.4803435284266,"[98, 0, 156]",156,l,0.5081632508372422,colour,0.06
10,20,1,1,11,14,514,1622.4962864238769,1623.400357691149,"[57, 0, 197]",197,a,0.3806153611076297,colour,0.06
10,20,1,1,11,15,515,1625.4208144582517,1626.2643342305091,"[94, 0, 160]",160,l,0.32018201997561846,colour,0.06
10,20,1,1,11,16,516,1628.2803956736752,1629.280329113666,"[67, 0, 187]",187,a,0.4765468507685,colour,0.06
10,20,1,1,11,17,517,1631.2851052869082,1632.4803632207477,"[77, 0, 177]",177,l,0.6719674430933082,colour,0.06
10,20,1,1,11,18,518,1634.4884618807992,1635.4963317161892,"[61, 0, 193]",193,a,0.48450648310245015,colour,0.06
10,20,1,1,11,19,519,1637.5043169485434,1638.4243114189303,"[85, 0, 169]",169,l,0.3966949211899191,colour,0.06
10,20,1,1,11,20,520,1640.4435271765688,1645.304449832256,"[95, 0, 159]",159,l,4.337573875702219,colour,0.06
10,20,1,1,11,21,521,1647.3207401000836,1648.2403218196268,"[55, 0, 199]",199,a,0.3962494811130455,colour,0.06
10,20,1,1,11,22,522,1650.2584336262662,1651.1043365620862,"[62, 0, 192]",192,a,0.3225061065895716,colour,0.06
10,20,1,1,11,23,523,1653.1180298078543,1654.08835979586,"[74, 0, 180]",180,l,0.4468811710830778,colour,0.06
10,20,1,1,11,24,524,1656.1027123402164,1657.2003027102037,"[56, 0, 198]",198,a,0.5742986976983957,colour,0.06
10,20,1,1,11,25,525,1659.212323291038,1660.8483317855134,"[12, 0, 242]",242,a,1.1126526252628537,colour,0.06
10,20,1,1,11,26,526,1662.8703781160148,1664.1124202559731,"[73, 0, 181]",181,l,0.71899110772938,colour,0.06
10,20,1,1,11,27,527,1666.1206362822122,1667.4082988127047,"[92, 0, 162]",162,l,0.7643169012735598,colour,0.06
10,20,1,1,11,28,528,1669.4191280086816,1670.2643243843486,"[59, 0, 195]",195,a,0.32184129413508344,colour,0.06
10,20,1,1,11,29,529,1672.2788281656685,1672.8083768730285,"[63, 0, 191]",191,a,0.006238918154849671,colour,0.06
10,20,1,1,11,30,530,1674.8258541933901,1675.6723380523908,"[91, 0, 163]",163,l,0.3231776144093601,colour,0.06
10,20,1,1,11,31,531,1677.6854361965088,1680.0323792802228,"[99, 0, 155]",155,l,1.8235541314061265,colour,0.06
10,20,1,1,11,32,532,1682.0464785814547,1682.888309541071,"[39, 0, 215]",215,a,0.3184746965562226,colour,0.06
10,20,1,1,11,33,533,1684.9060846091888,1685.9763660753379,"[90, 0, 164]",164,l,0.5470465077232802,colour,0.06
10,20,1,1,11,34,534,1687.9845502000244,1689.0323497417558,"[69, 0, 185]",185,a,0.5233759553811979,colour,0.06
10,20,1,1,11,35,535,1691.0486368588026,1691.9843371292227,"[82, 0, 172]",172,l,0.41242829045222607,colour,0.06
10,20,1,1,11,36,536,1694.0019948311528,1694.6323516322154,"[86, 0, 168]",168,l,0.1070529195421841,colour,0.06
10,20,1,1,11,37,537,1696.642785012722,1697.3603677263454,"[54, 0, 200]",200,a,0.19418391516956035,colour,0.06
10,20,1,1,11,38,538,1699.3774291450827,1700.1684031346958,"[76, 0, 178]",178,l,0.2675484096107539,colour,0.06
10,20,1,1,11,39,539,1702.1902600251487,1702.9043969780905,"[72, 0, 182]",182,l,0.1910847391700372,colour,0.06
10,20,1,1,11,40,540,1704.9261136592977,1705.7843605236849,"[83, 0, 171]",171,l,0.3349228967272211,colour,0.06
10,20,1,1,11,41,541,1707.7938506424834,1708.6963264386577,"[96, 0, 158]",158,l,0.38531709741801023,colour,0.06
10,20,1,1,11,42,542,1710.7098077951523,1711.464330922201,"[81, 0, 173]",173,l,0.24149745063914452,colour,0.06
10,20,1,1,11,43,543,1713.47777998331,1715.048387947987,"[87, 0, 167]",167,l,1.0472170431457926,colour,0.06
10,20,1,1,11,44,544,1717.0605400734494,1717.6804091432132,"[64, 0, 190]",190,l,0.09653368055296596,colour,0.06
10,20,1,1,11,45,545,1719.7013826365728,1720.5763455165725,"[53, 0, 201]",201,a,0.36289346223929897,colour,0.06
10,20,1,1,11,46,546,1722.5967963759758,1723.7524022650905,"[78, 0, 176]",176,l,0.6321933060389711,colour,0.06
10,20,1,1,11,47,547,1725.7691773576225,1726.4963632238941,"[68, 0, 186]",186,l,0.20432978792814538,colour,0.06
10,20,1,1,11,48,548,1728.5035481606901,1729.1843574516824,"[51, 0, 203]",203,a,0.15752825255913194,colour,0.06
10,20,1,1,11,49,549,1731.1912407022755,1731.8643357271212,"[93, 0, 161]",161,l,0.14995537721551955,colour,0.06
10,20,1,1,11,50,550,1733.879072271564,1734.6083683659526,"[66, 0, 188]",188,a,0.2063667606416857,colour,0.06
10,20,1,1,12,1,551,1743.2382864223036,1744.3203588569304,"[51, 0, 203]",203,a,0.5579158760228893,colour,0.06
10,20,1,1,12,2,552,1746.3331297148252,1747.3683706817683,"[72, 0, 182]",182,l,0.5119689869752619,colour,0.06
10,20,1,1,12,3,553,1749.3802018225542,1750.2323606119025,"[61, 0, 193]",193,a,0.3288891724514542,colour,0.06
10,20,1,1,12,4,554,1752.2408621766517,1753.200379510221,"[73, 0, 181]",181,l,0.4364355813304428,colour,0.06
10,20,1,1,12,5,555,1755.2098802628607,1755.800353437604,"[86, 0, 168]",168,l,0.0671330593759194,colour,0.06
10,20,1,1,12,6,556,1757.81940693059,1759.5603620549664,"[97, 0, 157]",157,l,1.2176815690327203,colour,0.06
10,20,1,1,12,7,557,1761.5697253552644,1762.2404013765627,"[78, 0, 176]",176,l,0.1472772228444228,colour,0.06
10,20,1,1,12,8,558,1764.2574395583797,1765.2803700736695,"[68, 0, 186]",186,a,0.49989878151973244,colour,0.06
10,20,1,1,12,9,559,1767.2889511953545,1767.9524131352373,"[60, 0, 194]",194,a,0.14073307385842782,colour,0.06
10,20,1,1,12,10,560,1769.9548439541832,1770.8643762932916,"[59, 0, 195]",195,a,0.38617410682491027,colour,0.06
10,20,1,1,12,11,561,1772.8735068304668,1773.840492276271,"[96, 0, 158]",158,l,0.44835021751350723,colour,0.06
10,20,1,1,12,12,562,1775.8442861970252,1776.8723453779385,"[92, 0, 162]",162,l,0.5046481732279062,colour,0.06
10,20,1,1,12,13,563,1778.891388237069,1780.3364147862449,"[12, 0, 242]",242,a,0.9218223107600352,colour,0.06
10,20,1,1,12,14,564,1782.3461376681516,1783.1924183024967,"[84, 0, 170]",170,l,0.3230527651467128,colour,0.06
10,20,1,1,12,15,565,1785.2056846189662,1786.4883815361682,"[67, 0, 187]",187,a,0.7592823649029015,colour,0.06
10,20,1,1,12,16,566,1788.5028786221083,1789.0644060680643,"[99, 0, 155]",155,l,0.038166456753970124,colour,0.06
10,20,1,1,12,17,567,1791.0811279913614,1791.944397970583,"[58, 0, 196]",196,a,0.339877088466892,colour,0.06
10,20,1,1,12,18,568,1793.957282256204,1794.6883668063238,"[93, 0, 161]",161,l,0.20813670560892206,colour,0.06
10,20,1,1,12,19,569,1796.7075097023917,1797.664378420057,"[57, 0, 197]",197,a,0.43360658384335693,colour,0.06
10,20,1,1,12,20,570,1799.67648801014,1800.7203786280152,"[83, 0, 171]",171,l,0.520536324052955,colour,0.06
10,20,1,1,12,21,571,1802.739306090196,1803.848381016287,"[52, 0, 202]",202,a,0.5858466630597832,colour,0.06
10,20,1,1,12,22,572,1805.8644625456072,1806.6083660028671,"[80, 0, 174]",174,l,0.22052592650288716,colour,0.06
10,20,1,1,12,23,573,1808.6146651794988,1809.6083750613325,"[65, 0, 189]",189,a,0.4705076126556378,colour,0.06
10,20,1,1,12,24,574,1811.6149731672485,1812.1604037238867,"[91, 0, 163]",163,l,0.022244828986003995,colour,0.06
10,20,1,1,12,25,575,1814.179847912339,1814.9204391227831,"[56, 0, 198]",198,a,0.21753781514416914,colour,0.06
10,20,1,1,12,26,576,1816.9298130569368,1817.7204770895623,"[81, 0, 173]",173,l,0.2685444467206253,colour,0.06
10,20,1,1,12,27,577,1819.7414328598534,1820.5363996625529,"[77, 0, 177]",177,l,0.27208315512689296,colour,0.06
10,20,1,1,12,28,578,1822.5541963922005,1823.6164083429176,"[71, 0, 183]",183,a,0.5391554046364035,colour,0.06
10,20,1,1,12,29,579,1825.633689134018,1826.7363790250092,"[69, 0, 185]",185,a,0.5802619235037128,colour,0.06
10,20,1,1,12,30,580,1828.7425698939187,1829.392458711125,"[29, 0, 225]",225,a,0.12475473225640599,colour,0.06
10,20,1,1,12,31,581,1831.400974060496,1832.344362603195,"[95, 0, 159]",159,l,0.42024692583072465,colour,0.06
10,20,1,1,12,32,582,1834.3449462833087,1835.5204095055524,"[87, 0, 167]",167,l,0.6524240053986432,colour,0.06
10,20,1,1,12,33,583,1837.5289772364777,1840.9604007306625,"[75, 0, 179]",179,l,2.908380732726073,colour,0.06
10,20,1,1,12,34,584,1842.971644646721,1845.0003615508322,"[62, 0, 192]",192,a,1.5054736749152653,colour,0.06
10,20,1,1,12,35,585,1847.0189447914163,1847.8725946826016,"[54, 0, 200]",200,a,0.33018925886426587,colour,0.06
10,20,1,1,12,36,586,1849.8943093945709,1850.7125403003156,"[70, 0, 184]",184,a,0.2949053626944078,colour,0.06
10,20,1,1,12,37,587,1852.7227673054003,1853.3364577154862,"[21, 0, 233]",233,a,0.08789230039110407,colour,0.06
10,20,1,1,12,38,588,1855.3506034905731,1856.0004832493287,"[64, 0, 190]",190,a,0.1269874465506291,colour,0.06
10,20,1,1,12,39,589,1858.0069982536806,1858.8804377364577,"[85, 0, 169]",169,l,0.35063263520714827,colour,0.06
10,20,1,1,12,40,590,1860.8993522017117,1861.9043571996299,"[79, 0, 175]",175,l,0.4820508518605493,colour,0.06
10,20,1,1,12,41,591,1863.9140422722994,1864.9124219889054,"[53, 0, 201]",201,a,0.4750069120054832,colour,0.06
10,20,1,1,12,42,592,1866.9323687251454,1867.552512305716,"[63, 0, 191]",191,l,0.09733043146843556,colour,0.06
10,20,1,1,12,43,593,1869.5729466235935,1870.568383521153,"[55, 0, 199]",199,a,0.4723933484056033,colour,0.06
10,20,1,1,12,44,594,1872.5890123990685,1873.2324102365383,"[74, 0, 180]",180,l,0.12068748223828152,colour,0.06
10,20,1,1,12,45,595,1875.2455497345072,1875.8723930333217,"[89, 0, 165]",165,l,0.10351854345935863,colour,0.06
10,20,1,1,12,46,596,1877.886320617603,1878.4643990576005,"[98, 0, 156]",156,l,0.05466546307434328,colour,0.06
10,20,1,1,12,47,597,1880.4814718978887,1881.128385600663,"[88, 0, 166]",166,l,0.12430141524237115,colour,0.06
10,20,1,1,12,48,598,1883.1378304271348,1884.6484118938388,"[50, 0, 204]",204,a,0.9871838497929275,colour,0.06
10,20,1,1,12,49,599,1886.6693574241217,1887.3604827294475,"[82, 0, 172]",172,l,0.16770878380339127,colour,0.06
10,20,1,1,12,50,600,1889.3726943256916,1890.008429884736,"[76, 0, 178]",178,l,0.11233282212924678,colour,0.06
10,20,1,1,13,1,601,1898.2334425075096,1899.272361604395,"[78, 0, 176]",176,l,0.5138062796322629,colour,0.06
10,20,1,1,13,2,602,1901.284064351319,1902.6244687998842,"[56, 0, 198]",198,a,0.8170214039564598,colour,0.06
10,20,1,1,13,3,603,1904.643681800604,1905.49640379005,"[89, 0, 165]",165,l,0.32934682177437935,colour,0.06
10,20,1,1,13,4,604,1907.5032433237066,1908.6244002706517,"[64, 0, 190]",190,a,0.5976833176973742,colour,0.06
10,20,1,1,13,5,605,1910.6329479154083,1911.5203921763168,"[77, 0, 177]",177,l,0.3640848470822675,colour,0.06
10,20,1,1,13,6,606,1913.5373271704302,1914.816443631542,"[58, 0, 196]",196,a,0.7563556935638189,colour,0.06
10,20,1,1,13,7,607,1916.8344656412373,1918.3204360507953,"[99, 0, 155]",155,l,0.9626302941906033,colour,0.06
10,20,1,1,13,8,608,1920.3370228848216,1921.1604194777465,"[87, 0, 167]",167,l,0.3000663237180561,colour,0.06
10,20,1,1,13,9,609,1923.1809534386994,1924.0483910987532,"[54, 0, 200]",200,a,0.3444512185960775,colour,0.06
10,20,1,1,13,10,610,1926.056067555648,1926.896451524226,"[21, 0, 233]",233,a,0.3171872132370481,colour,0.06
10,20,1,1,13,11,611,1928.9154223094956,1929.6724274554872,"[66, 0, 188]",188,l,0.23357405215210747,colour,0.06
10,20,1,1,13,12,612,1931.68126615262,1932.9523977752397,"[35, 0, 219]",219,a,0.7476942272478482,colour,0.06
10,20,1,1,13,13,613,1934.9636436605215,1935.5924561905122,"[62, 0, 192]",192,a,0.10533062997274101,colour,0.06
10,20,1,1,13,14,614,1937.604615799064,1940.2324039349915,"[51, 0, 203]",203,a,2.104829657560913,colour,0.06
10,20,1,1,13,15,615,1942.2469285901607,1942.952618329131,"[67, 0, 187]",187,l,0.18225667589285877,colour,0.06
10,20,1,1,13,16,616,1944.9659307255934,1945.5843957335455,"[85, 0, 169]",169,l,0.09502958180382848,colour,0.06
10,20,1,1,13,17,617,1947.5911864302616,1948.2084206687286,"[88, 0, 166]",166,l,0.09412885546043981,colour,0.06
10,20,1,1,13,18,618,1950.216374393378,1950.9043918580865,"[65, 0, 189]",189,a,0.16457770625129342,colour,0.06
10,20,1,1,13,19,619,1952.9196817564807,1957.0323997602245,"[71, 0, 183]",183,a,3.5892747006582795,colour,0.06
10,20,1,1,13,20,620,1959.046663295332,1959.9844375600078,"[70, 0, 184]",184,a,0.4144668385415571,colour,0.06
10,20,1,1,13,21,621,1962.0022768250637,1962.6724396647187,"[69, 0, 185]",185,a,0.146773493514047,colour,0.06
10,20,1,1,13,22,622,1964.6920799885847,1965.3683939186885,"[95, 0, 159]",159,l,0.14761199214262888,colour,0.06
10,20,1,1,13,23,623,1967.3796551639825,1968.4164179527725,"[76, 0, 178]",178,l,0.5147475721460069,colour,0.06
10,20,1,1,13,24,624,1970.4253787422203,1974.3844463033893,"[68, 0, 186]",186,a,3.4357558027259074,colour,0.06
10,20,1,1,13,25,625,1976.3958969887317,1977.904467082728,"[83, 0, 171]",171,l,0.9851519970834488,colour,0.06
10,20,1,1,13,26,626,1979.9117906533938,1980.816436148467,"[93, 0, 161]",161,l,0.3812581181555288,colour,0.06
10,20,1,1,13,27,627,1982.8338476965,1983.472407526875,"[80, 0, 174]",174,l,0.11517560422362294,colour,0.06
10,20,1,1,13,28,628,1985.4924310631177,1986.2244360318873,"[86, 0, 168]",168,l,0.20863846570136957,colour,0.06
10,20,1,1,13,29,629,1988.2421457215241,1988.8804775149183,"[75, 0, 179]",179,l,0.11498261956148781,colour,0.06
10,20,1,1,13,30,630,1990.8992245955305,1992.8403650639375,"[92, 0, 162]",162,l,1.4169618544110563,colour,0.06
10,20,1,1,13,31,631,1994.843006590614,1996.000380455458,"[96, 0, 158]",158,l,0.6339660079247551,colour,0.06
10,20,1,1,13,32,632,1998.0151756829873,1998.7369308035704,"[91, 0, 163]",163,l,0.19848195908707567,colour,0.06
10,20,1,1,13,33,633,2000.7497256860952,2001.2809746276325,"[81, 0, 173]",173,l,0.007818241545464844,colour,0.06
10,20,1,1,13,34,634,2003.312420886141,2004.4724240684154,"[60, 0, 194]",194,a,0.6365594853559742,colour,0.06
10,20,1,1,13,35,635,2006.4869975605106,2007.4724417914986,"[59, 0, 195]",195,a,0.4620954510028241,colour,0.06
10,20,1,1,13,36,636,2009.487186212864,2013.8646701025718,"[61, 0, 193]",193,a,3.854302494379226,colour,0.06
10,20,1,1,13,37,637,2015.880023016376,2016.8724784979568,"[84, 0, 170]",170,l,0.46979120635660365,colour,0.06
10,20,1,1,13,38,638,2018.8804814533796,2019.5044477054907,"[79, 0, 175]",175,l,0.10121414916648064,colour,0.06
10,20,1,1,13,39,639,2021.521085345681,2022.368394312536,"[36, 0, 218]",218,a,0.32400862994836643,colour,0.06
10,20,1,1,13,40,640,2024.3806831026595,2025.3044368353294,"[82, 0, 172]",172,l,0.40103786358668003,colour,0.06
10,20,1,1,13,41,641,2027.3206696015986,2028.2563974412624,"[98, 0, 156]",156,l,0.4211149629409192,colour,0.06
10,20,1,1,13,42,642,2030.2570673736918,2031.0083802601148,"[63, 0, 191]",191,l,0.22804130030272063,colour,0.06
10,20,1,1,13,43,643,2033.0229407552833,2033.664418198532,"[72, 0, 182]",182,l,0.115207111928612,colour,0.06
10,20,1,1,13,44,644,2035.6808065340592,2037.7284922542167,"[55, 0, 199]",199,a,1.5245149586698972,colour,0.06
10,20,1,1,13,45,645,2039.7433615248447,2040.9284554689802,"[94, 0, 160]",160,l,0.6615943210490514,colour,0.06
10,20,1,1,13,46,646,2042.94789178051,2043.83241015776,"[57, 0, 197]",197,a,0.361075074179098,colour,0.06
10,20,1,1,13,47,647,2045.8387814082525,2046.9924479985057,"[97, 0, 157]",157,l,0.6303284441237338,colour,0.06
10,20,1,1,13,48,648,2048.9983832612197,2050.064375741902,"[74, 0, 180]",180,a,0.5425735960743623,colour,0.06
10,20,1,1,13,49,649,2052.0790197324823,2052.9844548892434,"[90, 0, 164]",164,l,0.3819564075238304,colour,0.06
10,20,1,1,13,50,650,2055.001216591001,2055.8804885426216,"[52, 0, 202]",202,a,0.3562922055571107,colour,0.06
10,20,1,1,14,1,651,2064.9244153943437,2066.52839670713,"[58, 0, 196]",196,a,1.0797826126363361,colour,0.06
10,20,1,1,14,2,652,2068.5373007827293,2069.4404043698014,"[90, 0, 164]",164,l,0.3797366901708301,colour,0.06
10,20,1,1,14,3,653,2071.459349948913,2072.4323447005154,"[59, 0, 195]",195,a,0.44961958391650114,colour,0.06
10,20,1,1,14,4,654,2074.4440781674493,2075.1844622147764,"[55, 0, 199]",199,a,0.21712388275773264,colour,0.06
10,20,1,1,14,5,655,2077.194229601315,2077.880431434911,"[53, 0, 201]",201,a,0.1629066166933626,colour,0.06
10,20,1,1,14,6,656,2079.897432595186,2080.496441993135,"[15, 0, 239]",239,a,0.07546763331629336,colour,0.06
10,20,1,1,14,7,657,2082.5070860813867,2083.7364424342522,"[89, 0, 165]",165,l,0.7060445944225648,colour,0.06
10,20,1,1,14,8,658,2085.7424115677277,2086.840400116256,"[61, 0, 193]",193,a,0.5746011716109933,colour,0.06
10,20,1,1,14,9,659,2088.854489571342,2090.1444687053736,"[99, 0, 155]",155,l,0.7666398063593078,colour,0.06
10,20,1,1,14,10,660,2092.153225876318,2092.9684186522354,"[98, 0, 156]",156,l,0.2919318236381514,colour,0.06
10,20,1,1,14,11,661,2094.974366911876,2095.800419209918,"[96, 0, 158]",158,l,0.3030386812024517,colour,0.06
10,20,1,1,14,12,662,2097.818251779594,2098.64042902457,"[87, 0, 167]",167,l,0.2990758004307281,colour,0.06
10,20,1,1,14,13,663,2100.6485899123363,2101.576428618122,"[64, 0, 190]",190,a,0.40451316273538396,colour,0.06
10,20,1,1,14,14,664,2103.5854457275855,2104.584457961246,"[50, 0, 204]",204,a,0.4753987889998825,colour,0.06
10,20,1,1,14,15,665,2106.6014488815126,2107.2644488397636,"[73, 0, 181]",181,a,0.1396259721077513,colour,0.06
