id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
01,19,1,1,9,44,444,1327.7986829029396,1328.476583346026,"[83, 0, 171]",171,l,0.1544893030077219,colour,0.06
01,19,1,1,9,45,445,1330.487295146333,1331.2525626518764,"[61, 0, 193]",193,a,0.2422793551813811,colour,0.06
01,19,1,1,9,46,446,1333.268702425994,1333.8765303345863,"[7, 0, 247]",247,a,0.08458690973930061,colour,0.06
01,19,1,1,9,47,447,1335.8937027705833,1336.5885708502028,"[80, 0, 174]",174,l,0.17163968365639448,colour,0.06
01,19,1,1,9,48,448,1338.5967667675577,1339.2925422664266,"[52, 0, 202]",202,a,0.17243918939493597,colour,0.06
01,19,1,1,9,49,449,1341.3000174472108,1341.9325847388245,"[86, 0, 168]",168,l,0.10925973276607692,colour,0.06
01,19,1,1,9,50,450,1343.9405293830205,1344.6445386083797,"[51, 0, 203]",203,a,0.18062959285452962,colour,0.06
01,19,1,1,10,1,451,1352.4240258929785,1353.3725223694928,"[58, 0, 196]",196,a,0.42430946161039174,colour,0.06
01,19,1,1,10,2,452,1355.3937045428902,1356.0205307535361,"[79, 0, 175]",175,l,0.10369036835618317,colour,0.06
01,19,1,1,10,3,453,1358.0341097465716,1358.8765338792,"[66, 0, 188]",188,a,0.3191543829161674,colour,0.06
01,19,1,1,10,4,454,1360.8862102604471,1361.5644714657683,"[45, 0, 209]",209,a,0.15488984365947545,colour,0.06
01,19,1,1,10,5,455,1363.5738382847048,1364.300828768406,"[92, 0, 162]",162,l,0.20366874639876187,colour,0.06
01,19,1,1,10,6,456,1366.3081995802931,1367.1804330642335,"[80, 0, 174]",174,l,0.3488416422624141,colour,0.06
01,19,1,1,10,7,457,1369.1986582484096,1370.348455674015,"[67, 0, 187]",187,a,0.626386285526678,colour,0.06
01,19,1,1,10,8,458,1372.3549399406184,1373.100483681308,"[72, 0, 182]",182,l,0.22215465595945716,colour,0.06
01,19,1,1,10,9,459,1375.1205552113242,1375.8764102116693,"[85, 0, 169]",169,l,0.23245685710571706,colour,0.06
01,19,1,1,10,10,460,1377.877038788516,1378.9166178626474,"[65, 0, 189]",189,l,0.5166665418073535,colour,0.06
01,19,1,1,10,11,461,1380.923894545529,1381.5564397815615,"[51, 0, 203]",203,a,0.1091864772606641,colour,0.06
01,19,1,1,10,12,462,1383.5646034039091,1384.7564248943236,"[68, 0, 186]",186,l,0.6689959981013089,colour,0.06
01,19,1,1,10,13,463,1386.7675801641308,1387.4763954819646,"[70, 0, 184]",184,a,0.1854124483652413,colour,0.06
01,19,1,1,10,14,464,1389.4863420410547,1390.1244448260404,"[64, 0, 190]",190,a,0.11477553378790617,colour,0.06
01,19,1,1,10,15,465,1392.1435187463649,1392.7643971077632,"[75, 0, 179]",179,l,0.09763893764466047,colour,0.06
01,19,1,1,10,16,466,1394.7841334757395,1396.2204134664498,"[69, 0, 185]",185,a,0.9130082719493657,colour,0.06
01,19,1,1,10,17,467,1398.224728433881,1399.0203952707816,"[73, 0, 181]",181,l,0.27229074900969863,colour,0.06
01,19,1,1,10,18,468,1401.0371573201846,1401.7723724718671,"[74, 0, 180]",180,l,0.21181228221394122,colour,0.06
01,19,1,1,10,19,469,1403.7871641141828,1404.5084036707412,"[62, 0, 192]",192,a,0.19799855770543218,colour,0.06
01,19,1,1,10,20,470,1406.5215218649246,1407.2123959609307,"[93, 0, 161]",161,l,0.1675929247867316,colour,0.06
01,19,1,1,10,21,471,1409.224714255426,1409.9086279261392,"[60, 0, 194]",194,a,0.16072268993593752,colour,0.06
01,19,1,1,10,22,472,1411.9278026709799,1412.6043455298059,"[97, 0, 157]",157,l,0.15337747824378312,colour,0.06
01,19,1,1,10,23,473,1414.6152507080697,1415.3244007942267,"[63, 0, 191]",191,a,0.1857318568509072,colour,0.06
01,19,1,1,10,24,474,1417.3340515755117,1417.9883327314164,"[84, 0, 170]",170,l,0.13116264273412526,colour,0.06
01,19,1,1,10,25,475,1420.0078898998909,1420.652327683987,"[86, 0, 168]",168,l,0.12110580690205097,colour,0.06
01,19,1,1,10,26,476,1422.6593897212297,1423.2603603918105,"[52, 0, 202]",202,a,0.07769028726033866,colour,0.06
01,19,1,1,10,27,477,1425.2687697734218,1425.9643026636913,"[90, 0, 164]",164,l,0.1722233621403575,colour,0.06
01,19,1,1,10,28,478,1427.971880244324,1428.636329300236,"[57, 0, 197]",197,a,0.141227355459705,colour,0.06
01,19,1,1,10,29,479,1430.6402598747518,1431.2603473949712,"[61, 0, 193]",193,a,0.09763263608328998,colour,0.06
01,19,1,1,10,30,480,1433.2807607827708,1434.0523026352748,"[82, 0, 172]",172,l,0.24814843549393117,colour,0.06
01,19,1,1,10,31,481,1436.0620577856898,1436.9085062281229,"[91, 0, 163]",163,l,0.3231239481829107,colour,0.06
01,19,1,1,10,32,482,1438.92149957316,1440.0683136219159,"[94, 0, 160]",160,l,0.6235706866718829,colour,0.06
01,19,1,1,10,33,483,1442.07771864417,1443.0523428076413,"[76, 0, 178]",178,l,0.45145641965791583,colour,0.06
01,19,1,1,10,34,484,1445.062003041152,1445.780287184054,"[78, 0, 176]",176,l,0.19535546307452023,colour,0.06
01,19,1,1,10,35,485,1447.7963966319803,1448.4363276460208,"[77, 0, 177]",177,l,0.11693341145291924,colour,0.06
01,19,1,1,10,36,486,1450.452612749068,1450.9802656013053,"[98, 0, 156]",156,l,0.004288186086341739,colour,0.06
01,19,1,1,10,37,487,1452.9994084446225,1453.5962642212398,"[96, 0, 158]",158,l,0.0733768951613456,colour,0.06
01,19,1,1,10,38,488,1455.6088062198833,1456.3482733238488,"[55, 0, 199]",199,a,0.2255842594895512,colour,0.06
01,19,1,1,10,39,489,1458.365006228676,1459.044235111447,"[54, 0, 200]",200,a,0.1558374350424856,colour,0.06
01,19,1,1,10,40,490,1461.0625181905925,1463.7242004845757,"[71, 0, 183]",183,a,2.1383503167890012,colour,0.06
01,19,1,1,10,41,491,1465.7343380586244,1466.548307273304,"[95, 0, 159]",159,l,0.29048836417496204,colour,0.06
01,19,1,1,10,42,492,1468.562516024569,1469.140228170203,"[89, 0, 165]",165,l,0.056551436660811305,colour,0.06
01,19,1,1,10,43,493,1471.1417354156729,1471.8761853261385,"[83, 0, 171]",171,l,0.21109981648623943,colour,0.06
01,19,1,1,10,44,494,1473.8791761861648,1474.5882077249698,"[59, 0, 195]",195,a,0.18566214619204402,colour,0.06
01,19,1,1,10,45,495,1476.5979301861953,1477.3323225954082,"[81, 0, 173]",173,l,0.2110210475511849,colour,0.06
01,19,1,1,10,46,496,1479.339524447685,1480.2202007900923,"[50, 0, 204]",204,a,0.3575649184640497,colour,0.06
01,19,1,1,10,47,497,1482.2302599889226,1483.1882103243843,"[53, 0, 201]",201,a,0.4345624321140349,colour,0.06
01,19,1,1,10,48,498,1485.1990071951877,1485.8682887309697,"[25, 0, 229]",229,a,0.1459566478151828,colour,0.06
01,19,1,1,10,49,499,1487.8865300628822,1488.4121817878913,"[10, 0, 244]",244,a,0.0023382585495710373,colour,0.06
01,19,1,1,10,50,500,1490.4334419427905,1491.1721642853227,"[99, 0, 155]",155,l,0.21548567595891654,colour,0.06
01,19,1,1,11,1,501,1498.8544119910803,1499.6761620105244,"[90, 0, 164]",164,l,0.29756654892116785,colour,0.06
01,19,1,1,11,2,502,1501.683375678258,1502.8604575141799,"[73, 0, 181]",181,l,0.6538605291862041,colour,0.06
01,19,1,1,11,3,503,1504.8708120968658,1506.5720900062006,"[98, 0, 156]",156,l,1.1880716907326132,colour,0.06
01,19,1,1,11,4,504,1508.5671937232837,1509.3561309282668,"[94, 0, 160]",160,l,0.26570487045682967,colour,0.06
01,19,1,1,11,5,505,1511.3639814436901,1512.1560926465318,"[64, 0, 190]",190,a,0.2687465366907418,colour,0.06
01,19,1,1,11,6,506,1514.1774595333263,1515.0601173106115,"[82, 0, 172]",172,l,0.35945537500083447,colour,0.06
01,19,1,1,11,7,507,1517.0680528965313,1517.660079343943,"[54, 0, 200]",200,a,0.066438919166103,colour,0.06
01,19,1,1,11,8,508,1519.6804171134718,1520.3161064153537,"[79, 0, 175]",175,l,0.11243294295854867,colour,0.06
01,19,1,1,11,9,509,1522.3366052675992,1523.0041282847524,"[87, 0, 167]",167,l,0.1443383381702006,colour,0.06
01,19,1,1,11,10,510,1525.024105685996,1525.7160652191378,"[66, 0, 188]",188,a,0.16862046672031283,colour,0.06
01,19,1,1,11,11,511,1527.7272169445641,1528.3320650206879,"[99, 0, 155]",155,l,0.0817035692743957,colour,0.06
01,19,1,1,11,12,512,1530.352200353751,1531.2600169589277,"[52, 0, 202]",202,a,0.38458427088335156,colour,0.06
01,19,1,1,11,13,513,1533.2740583261475,1533.844060165342,"[77, 0, 177]",177,l,0.04663362819701433,colour,0.06
01,19,1,1,11,14,514,1535.842071247287,1536.4200177309103,"[50, 0, 204]",204,a,0.05618397914804518,colour,0.06
01,19,1,1,11,15,515,1538.4348712067585,1539.188062238507,"[86, 0, 168]",168,l,0.2296979718375951,colour,0.06
01,19,1,1,11,16,516,1541.2005936033092,1541.7960086944513,"[59, 0, 195]",195,a,0.0720984737854451,colour,0.06
01,19,1,1,11,17,517,1543.809938209597,1544.3879981206264,"[58, 0, 196]",196,a,0.05481773056089878,colour,0.06
01,19,1,1,11,18,518,1546.4036428313702,1547.01201424608,"[62, 0, 192]",192,a,0.08502132073044777,colour,0.06
01,19,1,1,11,19,519,1549.03016263037,1549.6520527799148,"[57, 0, 197]",197,a,0.09851878765039146,colour,0.06
01,19,1,1,11,20,520,1551.6708951194305,1552.2839836175554,"[67, 0, 187]",187,a,0.08982111164368689,colour,0.06
01,19,1,1,11,21,521,1554.2957398951985,1555.0280264143366,"[76, 0, 178]",178,l,0.2088702591136098,colour,0.06
01,19,1,1,11,22,522,1557.045766381314,1557.6280554013792,"[84, 0, 170]",170,l,0.059675810392946005,colour,0.06
01,19,1,1,11,23,523,1559.6395288982894,1560.1640038138721,"[51, 0, 203]",203,a,0.001945988740772009,colour,0.06
01,19,1,1,11,24,524,1562.1863911536057,1563.1239828455728,"[55, 0, 199]",199,a,0.4142376594245434,colour,0.06
01,19,1,1,11,25,525,1565.1417039080989,1565.907976506278,"[60, 0, 194]",194,a,0.2429469225462526,colour,0.06
01,19,1,1,11,26,526,1567.9229879139457,1568.7719384545926,"[80, 0, 174]",174,l,0.3256429817993194,colour,0.06
01,19,1,1,11,27,527,1570.7722259615548,1571.3880733449478,"[92, 0, 162]",162,l,0.09262568294070661,colour,0.06
01,19,1,1,11,28,528,1573.397152657155,1574.084018591093,"[96, 0, 158]",158,l,0.16353631974197924,colour,0.06
01,19,1,1,11,29,529,1576.0940707006957,1576.9638922770973,"[69, 0, 185]",185,l,0.3465927867218852,colour,0.06
01,19,1,1,11,30,530,1578.9827956624795,1579.8359225369059,"[70, 0, 184]",184,l,0.3298000171780586,colour,0.06
01,19,1,1,11,31,531,1581.8420586443972,1582.3879547975957,"[89, 0, 165]",165,l,0.022429874865338206,colour,0.06
01,19,1,1,11,32,532,1584.4046731302515,1585.1159035062883,"[21, 0, 233]",233,a,0.1878936728462577,colour,0.06
01,19,1,1,11,33,533,1587.1233444227837,1587.9802478782367,"[63, 0, 191]",191,a,0.33349585998803377,colour,0.06
01,19,1,1,11,34,534,1589.998333641095,1590.867939390475,"[74, 0, 180]",180,l,0.3462769228499383,colour,0.06
01,19,1,1,11,35,535,1592.8889837181196,1593.531993025681,"[91, 0, 163]",163,l,0.11968914582394063,colour,0.06
01,19,1,1,11,36,536,1595.5451986535918,1596.2279016443063,"[53, 0, 201]",201,a,0.1596214990131557,colour,0.06
01,19,1,1,11,37,537,1598.249318155693,1598.8838995711412,"[61, 0, 193]",193,a,0.11115885409526527,colour,0.06
01,19,1,1,11,38,538,1600.9010156872682,1601.5558844599873,"[95, 0, 159]",159,l,0.14393464685417712,colour,0.06
01,19,1,1,11,39,539,1603.5761040758807,1604.275920032058,"[88, 0, 166]",166,l,0.17644223128445446,colour,0.06
01,19,1,1,11,40,540,1606.2947840329725,1607.0438806507736,"[71, 0, 183]",183,l,0.22594777843914926,colour,0.06
01,19,1,1,11,41,541,1609.0604524728842,1609.7078271603677,"[85, 0, 169]",169,l,0.12421009433455765,colour,0.06
01,19,1,1,11,42,542,1611.7166043932084,1612.5318547862116,"[68, 0, 186]",186,a,0.29185973294079304,colour,0.06
01,19,1,1,11,43,543,1614.5447677869815,1615.2118595438078,"[97, 0, 157]",157,l,0.1440338958054781,colour,0.06
01,19,1,1,11,44,544,1617.2197911911644,1617.8278487115167,"[6, 0, 248]",248,a,0.08457154966890812,colour,0.06
01,19,1,1,11,45,545,1619.844889997039,1620.7798051175196,"[72, 0, 182]",182,l,0.4118206319399178,colour,0.06
01,19,1,1,11,46,546,1622.7987451306544,1623.4918334239628,"[81, 0, 173]",173,l,0.16968345479108393,colour,0.06
01,19,1,1,11,47,547,1625.5019174350891,1626.2597975872923,"[24, 0, 230]",230,a,0.234641122398898,colour,0.06
01,19,1,1,11,48,548,1628.2674157337751,1628.9238244411536,"[56, 0, 198]",198,a,0.1329459734261036,colour,0.06
01,19,1,1,11,49,549,1630.9393167337403,1631.571796197677,"[83, 0, 171]",171,l,0.10985325719229877,colour,0.06
01,19,1,1,11,50,550,1633.5730100285728,1634.1318274533842,"[65, 0, 189]",189,a,0.035574850626289845,colour,0.06
01,19,1,1,12,1,551,1642.1691367977764,1643.2357797287405,"[97, 0, 157]",157,l,0.5429194716271013,colour,0.06
01,19,1,1,12,2,552,1645.2480684849434,1645.9877742589451,"[83, 0, 171]",171,l,0.21628912002779543,colour,0.06
01,19,1,1,12,3,553,1648.0010547172278,1648.5637432460207,"[63, 0, 191]",191,a,0.03998670377768576,colour,0.06
01,19,1,1,12,4,554,1650.567160246428,1651.1957410373725,"[33, 0, 221]",221,a,0.10541501641273499,colour,0.06
01,19,1,1,12,5,555,1653.207665486727,1653.8277234686539,"[71, 0, 183]",183,l,0.09656137740239501,colour,0.06
01,19,1,1,12,6,556,1655.8482183823362,1656.4757578466088,"[54, 0, 200]",200,a,0.10412950557656586,colour,0.06
01,19,1,1,12,7,557,1658.4888933699112,1659.0597226778045,"[35, 0, 219]",219,a,0.047448887722566724,colour,0.06
01,19,1,1,12,8,558,1661.063966753194,1661.7397089248989,"[72, 0, 182]",182,l,0.1524487913120538,colour,0.06
01,19,1,1,12,9,559,1663.7509937698487,1664.9157214711886,"[79, 0, 175]",175,l,0.6413138045463711,colour,0.06
01,19,1,1,12,10,560,1666.9229603449348,1667.58765555406,"[73, 0, 181]",181,l,0.14137189649045467,colour,0.06
01,19,1,1,12,11,561,1669.5972405632492,1671.4756621422712,"[74, 0, 180]",180,l,1.355147497029975,colour,0.06
01,19,1,1,12,12,562,1673.4848485803232,1674.8436871939339,"[61, 0, 193]",193,a,0.8354786734562367,colour,0.06
01,19,1,1,12,13,563,1676.8598923464306,1677.627729691565,"[52, 0, 202]",202,a,0.24451994034461677,colour,0.06
01,19,1,1,12,14,564,1679.6411090048496,1680.267674490111,"[58, 0, 196]",196,a,0.1035434640944004,colour,0.06
01,19,1,1,12,15,565,1682.2825575042516,1683.5876744585112,"[91, 0, 163]",163,l,0.7816813956014812,colour,0.06
01,19,1,1,12,16,566,1685.5852334063966,1686.6436800260562,"[59, 0, 195]",195,a,0.5351981376297772,colour,0.06
01,19,1,1,12,17,567,1688.6508783337194,1689.2756809680723,"[92, 0, 162]",162,l,0.10126270679756999,colour,0.06
01,19,1,1,12,18,568,1691.2915127552114,1692.0516283723991,"[65, 0, 189]",189,a,0.2367285017389804,colour,0.06
01,19,1,1,12,19,569,1694.0728290565312,1694.723743624054,"[50, 0, 204]",204,a,0.12838879134505987,colour,0.06
01,19,1,1,12,20,570,1696.7447036688682,1697.6516739008948,"[93, 0, 161]",161,l,0.3839655399788171,colour,0.06
01,19,1,1,12,21,571,1699.6664824783802,1700.2916320902295,"[62, 0, 192]",192,a,0.10182984382845461,colour,0.06
01,19,1,1,12,22,572,1702.3105216911063,1702.9315717690624,"[64, 0, 190]",190,a,0.09795165085233748,colour,0.06
01,19,1,1,12,23,573,1704.950963128591,1706.1636300550308,"[67, 0, 187]",187,l,0.6891900142654777,colour,0.06
01,19,1,1,12,24,574,1708.1698264207225,1708.7876607528888,"[53, 0, 201]",201,a,0.09455276723019779,colour,0.06
01,19,1,1,12,25,575,1710.7947767470032,1711.7795963794924,"[90, 0, 164]",164,l,0.4618464482482523,colour,0.06
01,19,1,1,12,26,576,1713.7869506499264,1714.5155996154062,"[77, 0, 177]",177,l,0.21785386698320508,colour,0.06
01,19,1,1,12,27,577,1716.5244276544545,1718.547556210542,"[69, 0, 185]",185,l,1.499777280492708,colour,0.06
01,19,1,1,12,28,578,1720.5578087873291,1721.3235461502336,"[84, 0, 170]",170,l,0.24258852354250848,colour,0.06
01,19,1,1,12,29,579,1723.3391841654666,1724.2115673106164,"[68, 0, 186]",186,l,0.3493997207842767,colour,0.06
01,19,1,1,12,30,580,1726.2297814672347,1726.923562140204,"[95, 0, 159]",159,l,0.17047153878957033,colour,0.06
01,19,1,1,12,31,581,1728.9230131201912,1729.691636973992,"[60, 0, 194]",194,a,0.24529305822215974,colour,0.06
01,19,1,1,12,32,582,1731.7041970896535,1732.3635230078362,"[75, 0, 179]",179,l,0.13594589196145535,colour,0.06
01,19,1,1,12,33,583,1734.3761449570302,1734.9555553630926,"[96, 0, 158]",158,l,0.05614183796569705,colour,0.06
01,19,1,1,12,34,584,1736.9697692343034,1737.8195303082466,"[94, 0, 160]",160,l,0.3263971952255815,colour,0.06
01,19,1,1,12,35,585,1739.8291684866417,1740.523571828846,"[99, 0, 155]",155,l,0.17102528526447713,colour,0.06
01,19,1,1,12,36,586,1742.5323222803418,1743.1795126481447,"[55, 0, 199]",199,a,0.12390210735611618,colour,0.06
01,19,1,1,12,37,587,1745.1885517879855,1746.1554995158222,"[78, 0, 176]",176,l,0.443666162667796,colour,0.06
01,19,1,1,12,38,588,1748.173498632852,1748.8996084784158,"[56, 0, 198]",198,a,0.2029810925014317,colour,0.06
01,19,1,1,12,39,589,1750.908284886973,1751.5634947298095,"[87, 0, 167]",167,l,0.13188534858636558,colour,0.06
01,19,1,1,12,40,590,1753.5801409885753,1754.3634989832062,"[76, 0, 178]",178,l,0.26002956205047667,colour,0.06
01,19,1,1,12,41,591,1756.3770125978626,1757.131491109496,"[66, 0, 188]",188,l,0.2312871371395886,colour,0.06
01,19,1,1,12,42,592,1759.141546369996,1759.9074794738553,"[98, 0, 156]",156,l,0.24254086846485734,colour,0.06
01,19,1,1,12,43,593,1761.9242946922313,1762.5714748201426,"[80, 0, 174]",174,l,0.12388989818282425,colour,0.06
01,19,1,1,12,44,594,1764.5825847978704,1765.195488582598,"[89, 0, 165]",165,l,0.08767701871693134,colour,0.06
01,19,1,1,12,45,595,1767.209352325648,1767.8194602036383,"[82, 0, 172]",172,l,0.08674872550182045,colour,0.06
01,19,1,1,12,46,596,1769.8343802392483,1770.3874672173988,"[88, 0, 166]",166,l,0.029683714965358377,colour,0.06
01,19,1,1,12,47,597,1772.3970648297109,1773.115465156734,"[86, 0, 168]",168,l,0.1950451130978763,colour,0.06
01,19,1,1,12,48,598,1775.1316616444383,1775.7874618610367,"[51, 0, 203]",203,a,0.1332082743756473,colour,0.06
01,19,1,1,12,49,599,1777.8059139000252,1778.5634498314466,"[81, 0, 173]",173,l,0.2342783911153674,colour,0.06
01,19,1,1,12,50,600,1780.5605416789185,1781.2035620142706,"[18, 0, 236]",236,a,0.11992269614711404,colour,0.06
01,19,1,1,13,1,601,1789.387854367029,1790.1714266133495,"[97, 0, 157]",157,l,0.2597704117652029,colour,0.06
01,19,1,1,13,2,602,1792.1791763042565,1792.7793970939238,"[51, 0, 203]",203,a,0.07756110606715083,colour,0.06
01,19,1,1,13,3,603,1794.7885512367357,1795.4353969900403,"[50, 0, 204]",204,a,0.12357206526212394,colour,0.06
01,19,1,1,13,4,604,1797.4448059506249,1798.0833750481252,"[75, 0, 179]",179,l,0.11542498460039496,colour,0.06
01,19,1,1,13,5,605,1800.1009610216133,1800.8114300949965,"[94, 0, 160]",160,l,0.18700949056074023,colour,0.06
01,19,1,1,13,6,606,1802.8197611013893,1804.0913382030558,"[69, 0, 185]",185,l,0.7482612722087651,colour,0.06
01,19,1,1,13,7,607,1806.1011540056206,1807.0513503176626,"[41, 0, 213]",213,a,0.4267906858585775,colour,0.06
01,19,1,1,13,8,608,1809.0698606458027,1809.819336142391,"[83, 0, 171]",171,l,0.22609428875148296,colour,0.06
01,19,1,1,13,9,609,1811.8354696149472,1812.539308305597,"[88, 0, 166]",166,l,0.1805204979609698,colour,0.06
01,19,1,1,13,10,610,1814.5542047105264,1815.5554795872886,"[74, 0, 180]",180,l,0.4779326596762985,colour,0.06
01,19,1,1,13,11,611,1817.5697919197846,1818.2353701298125,"[78, 0, 176]",176,l,0.1422371743246913,colour,0.06
01,19,1,1,13,12,612,1820.2343008401804,1821.043366288999,"[63, 0, 191]",191,a,0.2858402037527412,colour,0.06
01,19,1,1,13,13,613,1823.0581799864303,1823.691379005555,"[77, 0, 177]",177,l,0.10888282302767038,colour,0.06
01,19,1,1,13,14,614,1825.7023818572052,1826.4356234509032,"[53, 0, 201]",201,a,0.21023099403828382,colour,0.06
01,19,1,1,13,15,615,1828.4524571802467,1829.1553211039864,"[86, 0, 168]",168,l,0.17979779210872948,colour,0.06
01,19,1,1,13,16,616,1831.1717688648496,1831.8192841550335,"[66, 0, 188]",188,a,0.12463702261447906,colour,0.06
01,19,1,1,13,17,617,1833.8278652529698,1834.8112922492437,"[70, 0, 184]",184,l,0.46033802162855864,colour,0.06
01,19,1,1,13,18,618,1836.8278920343146,1837.4832858028822,"[15, 0, 239]",239,a,0.13235875056125224,colour,0.06
01,19,1,1,13,19,619,1839.4997875206172,1840.6512765111402,"[65, 0, 189]",189,l,0.628276348579675,colour,0.06
01,19,1,1,13,20,620,1842.6716020714957,1843.3232558863238,"[80, 0, 174]",174,l,0.128356889821589,colour,0.06
01,19,1,1,13,21,621,1845.3438079075422,1846.04324459075,"[82, 0, 172]",172,l,0.17614999832585454,colour,0.06
01,19,1,1,13,22,622,1848.0625154338777,1848.7952442411333,"[99, 0, 155]",155,l,0.20936847338452935,colour,0.06
01,19,1,1,13,23,623,1850.8148774215952,1851.3953035541344,"[93, 0, 161]",161,l,0.05707525089383125,colour,0.06
01,19,1,1,13,24,624,1853.408574166242,1854.2352448869497,"[76, 0, 178]",178,l,0.30337379570119083,colour,0.06
01,19,1,1,13,25,625,1856.2541809615213,1857.0592287960462,"[58, 0, 196]",196,a,0.28167056501843035,colour,0.06
01,19,1,1,13,26,626,1859.0667728998233,1860.683200811036,"[60, 0, 194]",194,a,1.093231416773051,colour,0.06
01,19,1,1,13,27,627,1862.6917594599072,1863.315236411523,"[89, 0, 165]",165,l,0.10019932501018047,colour,0.06
01,19,1,1,13,28,628,1865.3292175203096,1865.9631542111747,"[56, 0, 198]",198,a,0.11084102070890367,colour,0.06
01,19,1,1,13,29,629,1867.9697522989009,1868.8751920487266,"[67, 0, 187]",187,l,0.3819266038481146,colour,0.06
01,19,1,1,13,30,630,1870.891673680395,1871.5391704596113,"[95, 0, 159]",159,l,0.12416992196813226,colour,0.06
01,19,1,1,13,31,631,1873.547917760443,1874.187203262234,"[52, 0, 202]",202,a,0.11588420788757503,colour,0.06
01,19,1,1,13,32,632,1876.2041854711715,1876.971168959979,"[68, 0, 186]",186,l,0.2437196469400078,colour,0.06
01,19,1,1,13,33,633,1878.985455692513,1879.6112000106368,"[54, 0, 200]",200,a,0.1024867775849998,colour,0.06
01,19,1,1,13,34,634,1881.6260664833244,1883.4992329864763,"[62, 0, 192]",192,l,1.3499117195606232,colour,0.06
01,19,1,1,13,35,635,1885.5165818652604,1886.211143927183,"[73, 0, 181]",181,l,0.1714262196328491,colour,0.06
01,19,1,1,13,36,636,1888.2198018250056,1888.9071352530736,"[81, 0, 173]",173,l,0.16403650306165218,colour,0.06
01,19,1,1,13,37,637,1890.9118038935121,1891.7391189448535,"[90, 0, 164]",164,l,0.3039413266815245,colour,0.06
01,19,1,1,13,38,638,1893.7555434689857,1894.7151723722927,"[64, 0, 190]",190,a,0.4363095292355865,colour,0.06
01,19,1,1,13,39,639,1896.7242229336407,1897.5871388292871,"[46, 0, 208]",208,a,0.33953508152626455,colour,0.06
01,19,1,1,13,40,640,1899.5992538996506,1900.3231558497064,"[96, 0, 158]",158,l,0.20055618812330067,colour,0.06
01,19,1,1,13,41,641,1902.329199009575,1903.0351124762092,"[59, 0, 195]",195,a,0.18284575967118144,colour,0.06
01,19,1,1,13,42,642,1905.047865575878,1905.8191762412898,"[85, 0, 169]",169,l,0.24781406088732183,colour,0.06
01,19,1,1,13,43,643,1907.819968657801,1908.5711034240667,"[87, 0, 167]",167,l,0.22776340460404754,colour,0.06
01,19,1,1,13,44,644,1910.5731904094573,1911.4194084524643,"[98, 0, 156]",156,l,0.3218467084225267,colour,0.06
01,19,1,1,13,45,645,1913.429220316466,1914.2110836687498,"[61, 0, 193]",193,a,0.2591571949888021,colour,0.06
01,19,1,1,13,46,646,1916.2212047013454,1917.2350826228503,"[72, 0, 182]",182,a,0.49049198743887246,colour,0.06
01,19,1,1,13,47,647,1919.252500818111,1920.0190416250844,"[84, 0, 170]",170,l,0.24310918687842786,colour,0.06
01,19,1,1,13,48,648,1922.0337044799235,1922.8030494642444,"[79, 0, 175]",175,l,0.24592636129818857,colour,0.06
01,19,1,1,13,49,649,1924.8161664768122,1925.507034271257,"[92, 0, 162]",162,l,0.16755866026505828,colour,0.06
01,19,1,1,13,50,650,1927.5067514902912,1928.1310137691908,"[57, 0, 197]",197,a,0.100776701932773,colour,0.06
01,19,1,1,14,1,651,1936.3184726370964,1937.2111297487281,"[76, 0, 178]",178,l,0.36843780148774385,colour,0.06
01,19,1,1,14,2,652,1939.2255263642874,1939.8590629084501,"[94, 0, 160]",160,l,0.11030736076645553,colour,0.06
01,19,1,1,14,3,653,1941.86630532681,1942.6269963518716,"[84, 0, 170]",170,l,0.23747247527353466,colour,0.06
01,19,1,1,14,4,654,1944.6474054071587,1945.411001434084,"[54, 0, 200]",200,a,0.24031288642436266,colour,0.06
01,19,1,1,14,5,655,1947.4287024103105,1948.291078737937,"[70, 0, 184]",184,l,0.3391223319340497,colour,0.06
01,19,1,1,14,6,656,1950.303615222685,1950.8989779325202,"[89, 0, 165]",165,l,0.07200592034496367,colour,0.06
01,19,1,1,14,7,657,1952.912952345796,1953.6989735213574,"[71, 0, 183]",183,l,0.2625931000802666,colour,0.06
01,19,1,1,14,8,658,1955.7099039056338,1956.3469850562979,"[92, 0, 162]",162,l,0.11387717304751277,colour,0.06
01,19,1,1,14,9,659,1958.3660601582378,1959.0109741010237,"[20, 0, 234]",234,a,0.12157684564590454,colour,0.06
01,19,1,1,14,10,660,1961.0129547484685,1962.0030782937538,"[68, 0, 186]",186,l,0.467043629148975,colour,0.06
01,19,1,1,14,11,661,1964.012907880824,1964.7308990026359,"[86, 0, 168]",168,l,0.1946587509009987,colour,0.06
01,19,1,1,14,12,662,1966.7472258531488,1967.746983638499,"[65, 0, 189]",189,a,0.47638918040320277,colour,0.06
01,19,1,1,14,13,663,1969.762838662602,1970.7629599669017,"[50, 0, 204]",204,a,0.47681492706760764,colour,0.06
01,19,1,1,14,14,664,1972.7785274838097,1973.5469008521177,"[15, 0, 239]",239,a,0.24516190774738789,colour,0.06
01,19,1,1,14,15,665,1975.5597067270428,1976.5949042739812,"[62, 0, 192]",192,a,0.5119600924663246,colour,0.06
