id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
031,21,0,2,9,44,444,1320.078653455712,1321.1442288532853,"[95, 0, 159]",159,l,0.5421061008237302,colour,0.5
031,21,0,2,9,45,445,1323.1488222815096,1324.0562191866338,"[64, 0, 190]",190,a,0.3857491468079388,colour,0.5
031,21,0,2,9,46,446,1326.0709923584945,1326.9682607199065,"[73, 0, 181]",181,l,0.37575569236651063,colour,0.5
031,21,0,2,9,47,447,1328.9679610030726,1330.1922119269148,"[97, 0, 157]",157,l,0.7149258265271783,colour,0.5
031,21,0,2,9,48,448,1332.206192286685,1333.0642654648982,"[8, 0, 246]",246,a,0.33557195495814085,colour,0.5
031,21,0,2,9,49,449,1335.0823193760589,1335.760251226835,"[41, 0, 213]",213,a,0.1565550584346056,colour,0.5
031,21,0,2,9,50,450,1337.7623141934164,1338.432255691383,"[4, 0, 250]",250,a,0.14868640480563045,colour,0.5
031,21,0,2,10,1,451,1346.0316995019093,1346.5604676059447,"[35, 0, 219]",219,a,0.006822992116212845,colour,0.5
031,21,0,2,10,2,452,1348.5794809265062,1349.5842945151962,"[93, 0, 161]",161,l,0.48362111672759056,colour,0.5
031,21,0,2,10,3,453,1351.5952891265042,1352.1603521299548,"[34, 0, 220]",220,a,0.04351331293582916,colour,0.5
031,21,0,2,10,4,454,1354.173665707931,1354.720254172571,"[4, 0, 250]",250,a,0.024172312580049038,colour,0.5
031,21,0,2,10,5,455,1356.7375692282803,1357.8083985345438,"[83, 0, 171]",171,l,0.5493461759760976,colour,0.5
031,21,0,2,10,6,456,1359.8158906716853,1360.5602246024646,"[41, 0, 213]",213,a,0.222982345148921,colour,0.5
031,21,0,2,10,7,457,1362.5659976005554,1363.4482619957998,"[70, 0, 184]",184,l,0.3601648951880634,colour,0.5
031,21,0,2,10,8,458,1365.4570152284577,1366.5123911900446,"[28, 0, 226]",226,a,0.5337620740756392,colour,0.5
031,21,0,2,10,9,459,1368.5196040901355,1369.504211791791,"[86, 0, 168]",168,l,0.4631537161767483,colour,0.5
031,21,0,2,10,10,460,1371.5200349576771,1372.1442520897835,"[82, 0, 172]",172,l,0.10200735507532954,colour,0.5
031,21,0,2,10,11,461,1374.1513228113763,1374.8642597147264,"[26, 0, 228]",228,a,0.19086221605539322,colour,0.5
031,21,0,2,10,12,462,1376.870374571532,1377.8882835474797,"[53, 0, 201]",201,a,0.495573956053704,colour,0.5
031,21,0,2,10,13,463,1379.9034395380877,1380.4642100115307,"[69, 0, 185]",185,l,0.03876470914110541,colour,0.5
031,21,0,2,10,14,464,1382.4699818277732,1383.2242564382032,"[61, 0, 193]",193,l,0.23245159070938826,colour,0.5
031,21,0,2,10,15,465,1385.2259444631636,1386.3602247601375,"[81, 0, 173]",173,l,0.6152976965531707,colour,0.5
031,21,0,2,10,16,466,1388.3787461668253,1388.9762286231853,"[40, 0, 214]",214,a,0.07548535661771894,colour,0.5
031,21,0,2,10,17,467,1390.9761423706077,1392.0723007158376,"[0, 0, 254]",254,a,0.5744802607223392,colour,0.5
031,21,0,2,10,18,468,1394.0857552909292,1394.7042553508654,"[84, 0, 170]",170,l,0.09686175407841802,colour,0.5
031,21,0,2,10,19,469,1396.7071619364433,1397.504298043903,"[1, 0, 253]",253,a,0.2757049649953842,colour,0.5
031,21,0,2,10,20,470,1399.5075236447155,1400.176264305599,"[21, 0, 233]",233,a,0.14637610269710422,colour,0.5
031,21,0,2,10,21,471,1402.1896948558278,1402.8484215824865,"[73, 0, 181]",181,l,0.13662131922319531,colour,0.5
031,21,0,2,10,22,472,1404.8552622976713,1405.440367741976,"[8, 0, 246]",246,a,0.06373180309310555,colour,0.5
031,21,0,2,10,23,473,1407.4429710656404,1407.9763593799435,"[15, 0, 239]",239,a,0.011690931394696236,colour,0.5
031,21,0,2,10,24,474,1409.9909738320857,1411.048236317467,"[39, 0, 215]",215,a,0.5359207456931472,colour,0.5
031,21,0,2,10,25,475,1413.0414739772677,1414.112554163672,"[45, 0, 209]",209,a,0.5473836399614811,colour,0.5
031,21,0,2,10,26,476,1416.1126455361955,1416.744358743541,"[77, 0, 177]",177,l,0.11002685222774744,colour,0.5
031,21,0,2,10,27,477,1418.7537370100617,1419.4242562805302,"[60, 0, 194]",194,l,0.14886757405474782,colour,0.5
031,21,0,2,10,28,478,1421.4415008379146,1421.9762628874741,"[7, 0, 247]",247,a,0.013330513145774603,colour,0.5
031,21,0,2,10,29,479,1423.988587517757,1425.096246960573,"[29, 0, 225]",225,a,0.5862984047271311,colour,0.5
031,21,0,2,10,30,480,1427.1138278623112,1427.784250640776,"[44, 0, 210]",210,a,0.14917162340134382,colour,0.5
031,21,0,2,10,31,481,1429.8014967734925,1430.8163368990645,"[22, 0, 232]",232,a,0.4931565276347101,colour,0.5
031,21,0,2,10,32,482,1432.833078908734,1434.1524015562609,"[68, 0, 186]",186,l,0.7979572773911059,colour,0.5
031,21,0,2,10,33,483,1436.1613954287022,1436.7362845018506,"[62, 0, 192]",192,l,0.052445351611822844,colour,0.5
031,21,0,2,10,34,484,1438.743175235577,1439.9282357026823,"[95, 0, 159]",159,l,0.6639613369479775,colour,0.5
031,21,0,2,10,35,485,1441.946455029305,1442.5602415381,"[78, 0, 176]",176,l,0.09250227035954595,colour,0.5
031,21,0,2,10,36,486,1444.571880875621,1445.4883070993237,"[91, 0, 163]",163,l,0.39531252114102244,colour,0.5
031,21,0,2,10,37,487,1447.4937555682845,1448.0722278542817,"[75, 0, 179]",179,l,0.057219949550926685,colour,0.5
031,21,0,2,10,38,488,1450.0877556358464,1450.8322711302899,"[64, 0, 190]",190,a,0.22314815502613783,colour,0.5
031,21,0,2,10,39,489,1452.839341851417,1453.4802765748464,"[51, 0, 203]",203,a,0.11956620216369629,colour,0.5
031,21,0,2,10,40,490,1455.495701956097,1456.1922706100158,"[33, 0, 221]",221,a,0.1741528958082199,colour,0.5
031,21,0,2,10,41,491,1458.1898181298748,1458.840239033103,"[2, 0, 252]",252,a,0.12594611709937453,colour,0.5
031,21,0,2,10,42,492,1460.8503821492195,1461.5762643842027,"[57, 0, 197]",197,a,0.20429867412894964,colour,0.5
031,21,0,2,10,43,493,1463.5849309707992,1464.1683192453347,"[38, 0, 216]",216,a,0.061599519569426775,colour,0.5
031,21,0,2,10,44,494,1466.178834152408,1467.3442527200095,"[46, 0, 208]",208,a,0.6441240897402167,colour,0.5
031,21,0,2,10,45,495,1469.350979220122,1469.992267223075,"[72, 0, 182]",182,l,0.11987615888938308,colour,0.5
031,21,0,2,10,46,496,1472.0074732322246,1472.5762431165203,"[18, 0, 236]",236,a,0.04695237847045064,colour,0.5
031,21,0,2,10,47,497,1474.5858230325393,1475.576265566051,"[92, 0, 162]",162,l,0.4690480185672641,colour,0.5
031,21,0,2,10,48,498,1477.5860045952722,1478.4722621976398,"[97, 0, 157]",157,l,0.3648059796541929,colour,0.5
031,21,0,2,10,49,499,1480.4925393708982,1481.1283178590238,"[10, 0, 244]",244,a,0.11445368407294154,colour,0.5
031,21,0,2,10,50,500,1483.124080073554,1483.7363313697278,"[37, 0, 217]",217,a,0.09065907029435039,colour,0.5
031,21,0,2,11,1,501,1491.1861825352535,1492.112315886654,"[76, 0, 178]",178,l,0.41529588494449854,colour,0.5
031,21,0,2,11,2,502,1494.1199675314128,1494.6722703110427,"[6, 0, 248]",248,a,0.030644781421869993,colour,0.5
031,21,0,2,11,3,503,1496.6839549411088,1497.392309837509,"[57, 0, 197]",197,a,0.1862782398238778,colour,0.5
031,21,0,2,11,4,504,1499.4028404979035,1500.1123052528128,"[7, 0, 247]",247,a,0.18462054105475545,colour,0.5
031,21,0,2,11,5,505,1502.113158323802,1503.2642519166693,"[50, 0, 204]",204,a,0.6286648376844823,colour,0.5
031,21,0,2,11,6,506,1505.263851375319,1505.928243973758,"[61, 0, 193]",193,a,0.14310875441879034,colour,0.5
031,21,0,2,11,7,507,1507.935917279683,1508.9362555937842,"[24, 0, 230]",230,a,0.47831246349960566,colour,0.5
031,21,0,2,11,8,508,1510.9524733936414,1511.5522830872796,"[71, 0, 183]",183,l,0.07797997863963246,colour,0.5
031,21,0,2,11,9,509,1513.5495667299256,1515.016267424915,"[41, 0, 213]",213,a,0.94289072137326,colour,0.5
031,21,0,2,11,10,510,1517.03827397665,1517.6642909864895,"[12, 0, 242]",242,a,0.10324757732450962,colour,0.5
031,21,0,2,11,11,511,1519.6698276763782,1520.7523939944804,"[11, 0, 243]",243,a,0.5612801108509302,colour,0.5
031,21,0,2,11,12,512,1522.7518111020327,1523.5523098688573,"[53, 0, 201]",201,a,0.27820273768156767,colour,0.5
031,21,0,2,11,13,513,1525.5645766034722,1526.6242899936624,"[39, 0, 215]",215,a,0.5384649923071265,colour,0.5
031,21,0,2,11,14,514,1528.6428720527329,1529.5842925459146,"[94, 0, 160]",160,l,0.4194485996849835,colour,0.5
031,21,0,2,11,15,515,1531.596212301869,1532.4644345040433,"[43, 0, 211]",211,a,0.34674537321552634,colour,0.5
031,21,0,2,11,16,516,1534.4718494466506,1535.4003104297444,"[99, 0, 155]",155,l,0.40618779696524143,colour,0.5
031,21,0,2,11,17,517,1537.3976192781702,1538.0722530605271,"[15, 0, 239]",239,a,0.15257209166884422,colour,0.5
031,21,0,2,11,18,518,1540.0854169768281,1540.7602780084126,"[28, 0, 226]",226,a,0.15171350678429008,colour,0.5
031,21,0,2,11,19,519,1542.7636820212938,1543.576385688968,"[47, 0, 207]",207,a,0.3002699422650039,colour,0.5
031,21,0,2,11,20,520,1545.5837640040554,1546.136283793021,"[49, 0, 205]",205,a,0.03037696611136198,colour,0.5
031,21,0,2,11,21,521,1548.1465210383758,1548.6883179694414,"[96, 0, 158]",158,l,0.01991444081068039,colour,0.5
031,21,0,2,11,22,522,1550.6935998410918,1551.3682907312177,"[32, 0, 222]",222,a,0.15322666428983212,colour,0.5
031,21,0,2,11,23,523,1553.3810871890746,1554.0002544247545,"[26, 0, 228]",228,a,0.09750175476074219,colour,0.5
031,21,0,2,11,24,524,1556.0011839019135,1556.6803559740074,"[37, 0, 217]",217,a,0.17005098750814795,colour,0.5
031,21,0,2,11,25,525,1558.6921225241385,1559.4083468620665,"[52, 0, 202]",202,a,0.19473805697634816,colour,0.5
031,21,0,2,11,26,526,1561.415498321876,1562.088381851092,"[8, 0, 246]",246,a,0.1515933834016323,colour,0.5
031,21,0,2,11,27,527,1564.1058434178121,1564.7522730836645,"[91, 0, 163]",163,l,0.12499182764440775,colour,0.5
031,21,0,2,11,28,528,1566.762754907366,1568.016305627767,"[89, 0, 165]",165,l,0.7292169313877821,colour,0.5
031,21,0,2,11,29,529,1570.030690073967,1570.7124355374835,"[70, 0, 184]",184,l,0.1702967477031052,colour,0.5
031,21,0,2,11,30,530,1572.724288733676,1573.6562888184562,"[84, 0, 170]",170,l,0.41017588367685676,colour,0.5
031,21,0,2,11,31,531,1575.6591237238608,1576.5122891841456,"[83, 0, 171]",171,l,0.3293866002932191,colour,0.5
031,21,0,2,11,32,532,1578.510828802362,1579.4163131895475,"[65, 0, 189]",189,a,0.38289573043584824,colour,0.5
031,21,0,2,11,33,533,1581.4358306336217,1582.3523750109598,"[4, 0, 250]",250,l,0.39494506223127246,colour,0.5
031,21,0,2,11,34,534,1584.3579770796932,1585.0164663172327,"[40, 0, 214]",214,a,0.13638422405347228,colour,0.5
031,21,0,2,11,35,535,1587.0298188859597,1587.5842811241746,"[95, 0, 159]",159,l,0.03226033831015229,colour,0.5
031,21,0,2,11,36,536,1589.5910304673016,1590.5122958794236,"[93, 0, 161]",161,l,0.3996814573183656,colour,0.5
031,21,0,2,11,37,537,1592.5267701223493,1593.1282772929408,"[55, 0, 199]",199,a,0.07971644634380937,colour,0.5
031,21,0,2,11,38,538,1595.1363538978621,1595.7123414082453,"[63, 0, 191]",191,a,0.054377561900764704,colour,0.5
031,21,0,2,11,39,539,1597.7303712945431,1598.9204170675948,"[34, 0, 220]",220,a,0.6685283780097961,colour,0.5
031,21,0,2,11,40,540,1600.9213110986166,1601.464281691704,"[25, 0, 229]",229,a,0.020656053442507982,colour,0.5
031,21,0,2,11,41,541,1603.4841961325146,1604.0963202160783,"[72, 0, 182]",182,l,0.0910363751463592,colour,0.5
031,21,0,2,11,42,542,1606.096859391313,1607.1603359822184,"[67, 0, 187]",187,l,0.5401861001737416,colour,0.5
031,21,0,2,11,43,543,1609.1765518132597,1610.1123056467623,"[14, 0, 240]",240,a,0.4134006965905428,colour,0.5
031,21,0,2,11,44,544,1612.1241521476768,1612.664294924587,"[78, 0, 176]",176,l,0.01811928953975439,colour,0.5
031,21,0,2,11,45,545,1614.6734959604219,1615.4082905421965,"[73, 0, 181]",181,l,0.21227957447990775,colour,0.5
031,21,0,2,11,46,546,1617.4265398010612,1618.0323119326495,"[20, 0, 234]",234,a,0.0836115856654942,colour,0.5
031,21,0,2,11,47,547,1620.0427768207155,1620.7442697342485,"[46, 0, 208]",208,a,0.1917826347053051,colour,0.5
031,21,0,2,11,48,548,1622.7465985468589,1623.2729890015908,"[77, 0, 177]",177,l,0.00396524416282773,colour,0.5
031,21,0,2,11,49,549,1625.282903292682,1626.200320827309,"[44, 0, 210]",210,a,0.3952113026753068,colour,0.5
031,21,0,2,11,50,550,1628.2075163978152,1629.2483050827868,"[2, 0, 252]",252,a,0.5186348343268037,colour,0.5
031,21,0,2,12,1,551,1637.2012936272658,1637.8243268579245,"[38, 0, 216]",216,a,0.10059187235310674,colour,0.5
031,21,0,2,12,2,552,1639.8329300349578,1640.6163279982284,"[43, 0, 211]",211,a,0.25641201343387365,colour,0.5
031,21,0,2,12,3,553,1642.6350565683097,1643.99240861414,"[35, 0, 219]",219,a,0.8337980723008513,colour,0.5
031,21,0,2,12,4,554,1645.9997180062346,1646.6083069262095,"[4, 0, 250]",250,a,0.08656110009178519,colour,0.5
031,21,0,2,12,5,555,1648.6229020794854,1649.6243388308212,"[76, 0, 178]",178,l,0.47928683925420046,colour,0.5
031,21,0,2,12,6,556,1651.638818981126,1652.4563015792519,"[53, 0, 201]",201,a,0.29517790442332625,colour,0.5
031,21,0,2,12,7,557,1654.467193396762,1655.0642745234072,"[89, 0, 165]",165,l,0.07563698710873723,colour,0.5
031,21,0,2,12,8,558,1657.067340222653,1657.6083396151662,"[80, 0, 174]",174,l,0.01962141925469041,colour,0.5
031,21,0,2,12,9,559,1659.6161673092283,1660.6723187537864,"[9, 0, 245]",245,a,0.5339526957832277,colour,0.5
031,21,0,2,12,10,560,1662.6728110616095,1663.672299849335,"[97, 0, 157]",157,l,0.47710059862583876,colour,0.5
031,21,0,2,12,11,561,1665.688856357243,1666.6642712941393,"[96, 0, 158]",158,l,0.454066501930356,colour,0.5
031,21,0,2,12,12,562,1668.669910384342,1669.2322987779044,"[37, 0, 217]",217,a,0.04093795223161578,colour,0.5
031,21,0,2,12,13,563,1671.2358272466809,1672.328339756932,"[7, 0, 247]",247,a,0.5833449517376721,colour,0.5
031,21,0,2,12,14,564,1674.3487402042374,1674.9122959580272,"[87, 0, 167]",167,l,0.042184081859886646,colour,0.5
031,21,0,2,12,15,565,1676.9271431732923,1677.6085944338702,"[31, 0, 223]",223,a,0.15933640068396926,colour,0.5
031,21,0,2,12,16,566,1679.6147675793618,1680.608320710715,"[36, 0, 218]",218,a,0.4719167947769165,colour,0.5
031,21,0,2,12,17,567,1682.6150393337011,1683.4882885883562,"[17, 0, 237]",237,a,0.34972403198480606,colour,0.5
031,21,0,2,12,18,568,1685.4925437034108,1686.4002990080044,"[5, 0, 249]",249,a,0.3863281006924808,colour,0.5
031,21,0,2,12,19,569,1688.4145054356195,1689.096308006905,"[74, 0, 180]",180,a,0.16033283155411482,colour,0.5
031,21,0,2,12,20,570,1691.0913616917096,1691.9283436168917,"[73, 0, 181]",181,l,0.32572186132892966,colour,0.5
031,21,0,2,12,21,571,1693.9409376378171,1694.8724013040774,"[98, 0, 156]",156,l,0.4097572253085673,colour,0.5
031,21,0,2,12,22,572,1696.880382597912,1697.4483183161356,"[19, 0, 235]",235,a,0.05087548075243831,colour,0.5
031,21,0,2,12,23,573,1699.4477417250164,1700.0724318665452,"[26, 0, 228]",228,a,0.10332713415846229,colour,0.5
031,21,0,2,12,24,574,1702.0886311559007,1702.8563233194873,"[83, 0, 171]",171,l,0.24625629466027021,colour,0.5
031,21,0,2,12,25,575,1704.8700114451349,1705.4723263946362,"[32, 0, 222]",222,a,0.08087829267606139,colour,0.5
031,21,0,2,12,26,576,1707.479573559016,1708.0323970033787,"[92, 0, 162]",162,l,0.031236732378602028,colour,0.5
031,21,0,2,12,27,577,1710.0431037130766,1710.9683757228777,"[75, 0, 179]",179,l,0.40337730990722775,colour,0.5
031,21,0,2,12,28,578,1712.9813253870234,1714.0723306480795,"[18, 0, 236]",236,a,0.5689581427723169,colour,0.5
031,21,0,2,12,29,579,1716.0908221225254,1716.7442854880355,"[44, 0, 210]",210,a,0.1439933329820633,colour,0.5
031,21,0,2,12,30,580,1718.7525550774299,1719.3763681235723,"[61, 0, 193]",193,a,0.10244452487677336,colour,0.5
031,21,0,2,12,31,581,1721.3825987707824,1722.0723696388304,"[71, 0, 183]",183,l,0.167624500580132,colour,0.5
031,21,0,2,12,32,582,1724.0841058627702,1724.7683573700488,"[52, 0, 202]",202,a,0.1622039950452745,colour,0.5
031,21,0,2,12,33,583,1726.7875376814045,1731.0563058326952,"[85, 0, 169]",169,l,3.755184394773096,colour,0.5
031,21,0,2,12,34,584,1733.057876885403,1733.7123205340467,"[41, 0, 213]",213,a,0.13208578573539853,colour,0.5
031,21,0,2,12,35,585,1735.7211202406324,1736.9523020708002,"[65, 0, 189]",189,l,0.7096152044832706,colour,0.5
031,21,0,2,12,36,586,1738.9713583206758,1739.7284308141097,"[12, 0, 242]",242,a,0.2348761074244976,colour,0.5
031,21,0,2,12,37,587,1741.7372364285402,1742.9363347566687,"[54, 0, 200]",200,a,0.677070114761591,colour,0.5
031,21,0,2,12,38,588,1744.942307434976,1745.6883392371237,"[21, 0, 233]",233,a,0.22318753926083446,colour,0.5
031,21,0,2,12,39,589,1747.6897094282322,1748.2163322516717,"[95, 0, 159]",159,l,0.00460288068279624,colour,0.5
031,21,0,2,12,40,590,1750.2305682175793,1750.7923477254808,"[0, 0, 254]",254,a,0.03941691853106022,colour,0.5
031,21,0,2,12,41,591,1752.7991770189255,1753.3602948649786,"[15, 0, 239]",239,a,0.03819796442985535,colour,0.5
031,21,0,2,12,42,592,1755.3741306830198,1756.0163265019655,"[30, 0, 224]",224,a,0.1207111133262515,colour,0.5
031,21,0,2,12,43,593,1758.0305711324327,1759.040316463448,"[81, 0, 173]",173,l,0.4940651310607791,colour,0.5
031,21,0,2,12,44,594,1761.055642989464,1761.6084215352312,"[55, 0, 199]",199,a,0.03127060318365693,colour,0.5
031,21,0,2,12,45,595,1763.6091131293215,1764.2483216244727,"[13, 0, 241]",241,a,0.11775687243789434,colour,0.5
031,21,0,2,12,46,596,1766.254485711921,1767.2403344227932,"[82, 0, 172]",172,l,0.4640434146858752,colour,0.5
031,21,0,2,12,47,597,1769.2519048373215,1769.8163432008587,"[34, 0, 220]",220,a,0.03922432754188776,colour,0.5
031,21,0,2,12,48,598,1771.8244544640183,1772.4323305222206,"[69, 0, 185]",185,l,0.09765929309651256,colour,0.5
031,21,0,2,12,49,599,1774.4414555453695,1775.4243370192125,"[39, 0, 215]",215,a,0.46104782028123736,colour,0.5
031,21,0,2,12,50,600,1777.4416402592324,1778.0403404878452,"[91, 0, 163]",163,l,0.0763789932243526,colour,0.5
031,21,0,2,13,1,601,1787.2855503330939,1787.9603392905556,"[74, 0, 180]",180,l,0.15180448489263654,colour,0.5
031,21,0,2,13,2,602,1789.9711196497083,1790.6163429645821,"[89, 0, 165]",165,l,0.12362163653597236,colour,0.5
031,21,0,2,13,3,603,1792.6151137705892,1793.2723395489156,"[65, 0, 189]",189,l,0.13556384202092886,colour,0.5
031,21,0,2,13,4,604,1795.2871379274875,1795.9044292736799,"[60, 0, 194]",194,l,0.09585429588332772,colour,0.5
031,21,0,2,13,5,605,1797.9125681058504,1798.5683244443499,"[18, 0, 236]",236,a,0.1344193248078227,colour,0.5
031,21,0,2,13,6,606,1800.5862731984816,1801.2483334396966,"[27, 0, 227]",227,a,0.14010882750153542,colour,0.5
031,21,0,2,13,7,607,1803.258372580167,1803.9363256981596,"[66, 0, 188]",188,l,0.15646289847791195,colour,0.5
031,21,0,2,13,8,608,1805.9482726301067,1806.5363551578484,"[45, 0, 209]",209,a,0.06677820393815637,colour,0.5
031,21,0,2,13,9,609,1808.5328152682632,1809.0567973526195,"[39, 0, 215]",215,a,0.0025060432963073254,colour,0.5
031,21,0,2,13,10,610,1811.0800110436976,1812.0963505422696,"[69, 0, 185]",185,l,0.494752393104136,colour,0.5
031,21,0,2,13,11,611,1814.110098532401,1815.0483525018208,"[64, 0, 190]",190,l,0.41653925739228725,colour,0.5
031,21,0,2,13,12,612,1817.0508825699799,1817.5843496536836,"[25, 0, 229]",229,a,0.011505036149173975,colour,0.5
031,21,0,2,13,13,613,1819.6003752569668,1821.0725807403214,"[99, 0, 155]",155,l,0.9500973192043602,colour,0.5
031,21,0,2,13,14,614,1823.0798905263655,1823.9043249040842,"[48, 0, 206]",206,a,0.30292289005592465,colour,0.5
031,21,0,2,13,15,615,1825.9242550991476,1826.6723510492593,"[81, 0, 173]",173,l,0.2266124258749187,colour,0.5
031,21,0,2,13,16,616,1828.6900682221167,1829.8083993224427,"[56, 0, 198]",198,a,0.5966219021938741,colour,0.5
031,21,0,2,13,17,617,1831.8172179334797,1832.4243712835014,"[38, 0, 216]",216,a,0.0854079183191061,colour,0.5
031,21,0,2,13,18,618,1834.430245500058,1835.0643406896852,"[10, 0, 244]",244,a,0.11226901924237609,colour,0.5
031,21,0,2,13,19,619,1837.0585842332803,1837.712444595527,"[73, 0, 181]",181,l,0.1321176872588694,colour,0.5
031,21,0,2,13,20,620,1839.7306548641063,1840.288334432058,"[54, 0, 200]",200,a,0.03595855459570885,colour,0.5
031,21,0,2,13,21,621,1842.2934063840657,1843.0323198093101,"[43, 0, 211]",211,a,0.2167796608991921,colour,0.5
031,21,0,2,13,22,622,1845.043673608452,1846.0083755338565,"[96, 0, 158]",158,l,0.44290883792564273,colour,0.5
031,21,0,2,13,23,623,1848.028259254992,1848.5523153827526,"[88, 0, 166]",166,l,0.002801034599542618,colour,0.5
031,21,0,2,13,24,624,1850.5595786948688,1851.2643649503589,"[49, 0, 205]",205,a,0.18329485412687063,colour,0.5
031,21,0,2,13,25,625,1853.2709614811465,1853.8883032398298,"[71, 0, 183]",183,a,0.10479736234992743,colour,0.5
031,21,0,2,13,26,626,1855.9009969034232,1856.8884312394075,"[87, 0, 167]",167,l,0.46619972214102745,colour,0.5
031,21,0,2,13,27,627,1858.9012871682644,1860.1605254225433,"[22, 0, 232]",232,a,0.7379248715005815,colour,0.5
031,21,0,2,13,28,628,1862.1574790216982,1863.0163950310089,"[36, 0, 218]",218,a,0.33767548808827996,colour,0.5
031,21,0,2,13,29,629,1865.0325962896459,1865.9764338168316,"[40, 0, 214]",214,a,0.42265529558062553,colour,0.5
031,21,0,2,13,30,630,1867.986068083439,1868.5363614596426,"[14, 0, 240]",240,a,0.028640103992074728,colour,0.5
031,21,0,2,13,31,631,1870.536376032047,1871.1283462159336,"[72, 0, 182]",182,l,0.07031809352338314,colour,0.5
031,21,0,2,13,32,632,1873.1428748099133,1874.2403001580387,"[85, 0, 169]",169,l,0.5757074854336679,colour,0.5
031,21,0,2,13,33,633,1876.2401544349268,1877.0963127329014,"[17, 0, 237]",237,a,0.33423917973414063,colour,0.5
031,21,0,2,13,34,634,1879.1103998250328,1879.816414881032,"[59, 0, 195]",195,a,0.1843905351124704,colour,0.5
031,21,0,2,13,35,635,1881.8293763604015,1882.8803290347569,"[94, 0, 160]",160,l,0.5285341590642929,colour,0.5
031,21,0,2,13,36,636,1884.8865301436745,1885.7523227082565,"[3, 0, 251]",251,a,0.3440947877243161,colour,0.5
031,21,0,2,13,37,637,1887.7558578718454,1888.8323392653838,"[6, 0, 248]",248,a,0.558318386785686,colour,0.5
031,21,0,2,13,38,638,1890.8363891863264,1891.4403582899831,"[79, 0, 175]",175,l,0.08122645318508148,colour,0.5
031,21,0,2,13,39,639,1893.4473340944387,1894.4323147684336,"[86, 0, 168]",168,l,0.4627736541442573,colour,0.5
031,21,0,2,13,40,640,1896.4474628819153,1897.2243407210335,"[20, 0, 234]",234,a,0.25549868401139975,colour,0.5
031,21,0,2,13,41,641,1899.2243671086617,1899.9444948569871,"[41, 0, 213]",213,a,0.1987812821753323,colour,0.5
031,21,0,2,13,42,642,1901.9584874259308,1902.7603244818747,"[61, 0, 193]",193,a,0.27966351341456175,colour,0.5
031,21,0,2,13,43,643,1904.7712454441935,1905.3764929724857,"[28, 0, 226]",226,a,0.08383213961496949,colour,0.5
031,21,0,2,13,44,644,1907.383668457158,1907.9283487368375,"[44, 0, 210]",210,a,0.02325898315757513,colour,0.5
031,21,0,2,13,45,645,1909.9463912262581,1911.176346225664,"[24, 0, 230]",230,a,0.7084872289560735,colour,0.5
031,21,0,2,13,46,646,1913.181018423289,1913.7443410204723,"[77, 0, 177]",177,l,0.041305017191916704,colour,0.5
031,21,0,2,13,47,647,1915.7593363220803,1916.8404158703052,"[7, 0, 247]",247,a,0.5597366271540523,colour,0.5
031,21,0,2,13,48,648,1918.8532521063462,1919.5203772103414,"[52, 0, 202]",202,a,0.1457648533396423,colour,0.5
031,21,0,2,13,49,649,1921.5251770140603,1922.3043367983773,"[42, 0, 212]",212,a,0.25729698594659567,colour,0.5
031,21,0,2,13,50,650,1924.309715950396,1925.2485165782273,"[35, 0, 219]",219,a,0.41739035909995437,colour,0.5
031,21,0,2,14,1,651,1933.2784654335119,1934.3046542387456,"[6, 0, 248]",248,a,0.5040644933469594,colour,0.5
031,21,0,2,14,2,652,1936.3106273105368,1940.584386675153,"[20, 0, 234]",234,a,3.752238818909973,colour,0.5
031,21,0,2,14,3,653,1942.5800094678998,1943.1925498470664,"[19, 0, 235]",235,a,0.0911789471283555,colour,0.5
031,21,0,2,14,4,654,1945.2052250006236,1945.7763461465947,"[13, 0, 241]",241,a,0.0495958742685616,colour,0.5
031,21,0,2,14,5,655,1947.7711666747928,1948.6083880583756,"[56, 0, 198]",198,a,0.3277068459428847,colour,0.5
031,21,0,2,14,6,656,1950.6067378427833,1951.1683802916668,"[14, 0, 240]",240,a,0.040386173874139786,colour,0.5
031,21,0,2,14,7,657,1953.1849998151883,1954.1283391267061,"[59, 0, 195]",195,l,0.4220475908368826,colour,0.5
031,21,0,2,14,8,658,1956.1293351640925,1957.1763769453391,"[36, 0, 218]",218,a,0.5254924846813083,colour,0.5
031,21,0,2,14,9,659,1959.1824004296213,1961.9523591785692,"[52, 0, 202]",202,a,2.248147150501609,colour,0.5
031,21,0,2,14,10,660,1963.960984410718,1964.5203846935183,"[77, 0, 177]",177,l,0.037550481501966715,colour,0.5
031,21,0,2,14,11,661,1966.5393609926105,1967.9763424447738,"[61, 0, 193]",193,l,0.9153801682405174,colour,0.5
031,21,0,2,14,12,662,1969.9927469277754,1970.936349329073,"[54, 0, 200]",200,a,0.4223154061473906,colour,0.5
031,21,0,2,14,13,663,1972.9462549556047,1973.5364039950073,"[18, 0, 236]",236,a,0.06843038881197572,colour,0.5
031,21,0,2,14,14,664,1975.5563991740346,1976.2164346519858,"[42, 0, 212]",212,a,0.13879810739308596,colour,0.5
031,21,0,2,14,15,665,1978.2278770664707,1978.9284223858267,"[72, 0, 182]",182,l,0.1789326136931777,colour,0.5
