id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
12,21,1,2,14,16,666,2044.840934565611,2045.584387856623,"[54, 0, 200]",200,a,0.22015334796742536,colour,0.06
12,21,1,2,14,17,667,2047.591229359503,2048.248420479693,"[53, 0, 201]",201,a,0.13385888174525462,colour,0.06
12,21,1,2,14,18,668,2050.26323264261,2051.4564382437384,"[65, 0, 189]",189,a,0.6684295223967638,colour,0.06
12,21,1,2,14,19,669,2053.468084670647,2054.0883976050973,"[62, 0, 192]",192,a,0.09721503451874014,colour,0.06
12,21,1,2,14,20,670,2056.1088067168166,2056.9043981596333,"[75, 0, 179]",179,a,0.27081812101823743,colour,0.06
12,21,1,2,14,21,671,2058.923006212528,2059.9524367660197,"[56, 0, 198]",198,a,0.5061235212051542,colour,0.06
12,21,1,2,14,22,672,2061.970046418719,2063.064428517304,"[92, 0, 162]",162,l,0.5702101799834054,colour,0.06
12,21,1,2,14,23,673,2065.080720754355,2066.0724094173347,"[22, 0, 232]",232,a,0.46640806722280104,colour,0.06
12,21,1,2,14,24,674,2068.080720754355,2068.896381419603,"[72, 0, 182]",182,a,0.292497780683334,colour,0.06
12,21,1,2,14,25,675,2070.9105972993275,2071.8403949962667,"[96, 0, 158]",158,l,0.4064875138865318,colour,0.06
12,21,1,2,14,26,676,2073.850006813547,2075.088446442038,"[95, 0, 159]",159,l,0.7149467007839121,colour,0.06
12,21,1,2,14,27,677,2077.100375650538,2078.3044238384173,"[70, 0, 184]",184,a,0.6792157891468378,colour,0.06
12,21,1,2,14,28,678,2080.308413894585,2081.8964444349986,"[79, 0, 175]",175,l,1.0649885666498449,colour,0.06
12,21,1,2,14,29,679,2083.9055923014093,2084.7283989126736,"[63, 0, 191]",191,a,0.29941962819430046,colour,0.06
12,21,1,2,14,30,680,2086.7515854280064,2087.65646408005,"[73, 0, 181]",181,a,0.38152672129217535,colour,0.06
12,21,1,2,14,31,681,2089.675076071406,2090.6244321722043,"[98, 0, 156]",156,l,0.4259513946599327,colour,0.06
12,21,1,2,14,32,682,2092.64409494531,2093.552435899561,"[58, 0, 196]",196,a,0.38495909118501004,colour,0.06
12,21,1,2,14,33,683,2095.5682767888356,2096.288388782952,"[68, 0, 186]",186,a,0.19677266644430347,colour,0.06
12,21,1,2,14,34,684,2098.3035305951635,2099.8563997255696,"[91, 0, 163]",163,l,1.031672720084316,colour,0.06
12,21,1,2,14,35,685,2101.8529598725872,2102.7204109234153,"[71, 0, 183]",183,a,0.3441719816328259,colour,0.06
12,21,1,2,14,36,686,2104.724206419545,2105.4643978760723,"[69, 0, 185]",185,a,0.21674894115130883,colour,0.06
12,21,1,2,14,37,687,2107.474514998059,2108.768402268237,"[88, 0, 166]",166,l,0.7701722131896531,colour,0.06
12,21,1,2,14,38,688,2110.7877412997477,2111.64040736304,"[94, 0, 160]",160,l,0.32936257563414983,colour,0.06
12,21,1,2,14,39,689,2113.638700827316,2114.4963888239145,"[97, 0, 157]",157,l,0.3342718689091271,colour,0.06
12,21,1,2,14,40,690,2116.5162800278194,2117.4404484805855,"[60, 0, 194]",194,a,0.4007507496862672,colour,0.06
12,21,1,2,14,41,691,2119.4539503170963,2120.2483921227686,"[61, 0, 193]",193,a,0.27097172105277423,colour,0.06
12,21,1,2,14,42,692,2122.266736298683,2123.088438565115,"[80, 0, 174]",174,a,0.2969927477242891,colour,0.06
12,21,1,2,14,43,693,2125.096471059005,2126.0564161095826,"[86, 0, 168]",168,l,0.43668527984118555,colour,0.06
12,21,1,2,14,44,694,2128.0654182528815,2128.9844422861643,"[55, 0, 199]",199,a,0.39561932712967973,colour,0.06
12,21,1,2,14,45,695,2130.993867814177,2131.9284747674537,"[59, 0, 195]",195,a,0.4166081805014983,colour,0.06
12,21,1,2,14,46,696,2133.9326519005845,2134.7204172249476,"[51, 0, 203]",203,a,0.2703399916936178,colour,0.06
12,21,1,2,14,47,697,2136.7395833579503,2137.7764245221333,"[87, 0, 167]",167,l,0.5135416149714729,colour,0.06
12,21,1,2,14,48,698,2139.7759818389604,2140.5845576043503,"[57, 0, 197]",197,a,0.2852482531015994,colour,0.06
12,21,1,2,14,49,699,2142.608955196847,2143.3844423649425,"[50, 0, 204]",204,a,0.25241880663088523,colour,0.06
12,21,1,2,14,50,700,2145.406073187667,2146.192443902517,"[30, 0, 224]",224,a,0.262936076396727,colour,0.06
12,21,1,2,15,1,701,2153.6578586895484,2154.6404357199644,"[87, 0, 167]",167,l,0.45845394874049816,colour,0.06
12,21,1,2,15,2,702,2156.658924437448,2157.5764148335147,"[82, 0, 172]",172,a,0.3942322007060284,colour,0.06
12,21,1,2,15,3,703,2159.584214564282,2160.5604695749935,"[91, 0, 163]",163,l,0.45286842148925643,colour,0.06
12,21,1,2,15,4,704,2162.56774903489,2163.576445947372,"[50, 0, 204]",204,a,0.4852496709499974,colour,0.06
12,21,1,2,15,5,705,2165.583261062551,2166.512399460902,"[94, 0, 160]",160,l,0.4057459014293272,colour,0.06
12,21,1,2,15,6,706,2168.523438576929,2169.304391543017,"[56, 0, 198]",198,a,0.25767389689281117,colour,0.06
12,21,1,2,15,7,707,2171.320637700075,2172.192400579428,"[74, 0, 180]",180,a,0.34830342858913355,colour,0.06
12,21,1,2,15,8,708,2174.2116068847536,2175.200463793328,"[58, 0, 196]",196,a,0.4655632670619525,colour,0.06
12,21,1,2,15,9,709,2177.214142860641,2177.984477338483,"[69, 0, 185]",185,a,0.24724406098539475,colour,0.06
12,21,1,2,15,10,710,2179.995638940687,2180.7364715788717,"[83, 0, 171]",171,a,0.21750827667710837,colour,0.06
12,21,1,2,15,11,711,2182.7468639993895,2183.456416582194,"[53, 0, 201]",201,a,0.18632825823442545,colour,0.06
12,21,1,2,15,12,712,2185.4658279317373,2186.3923953018966,"[97, 0, 157]",157,l,0.4032166209508432,colour,0.06
12,21,1,2,15,13,713,2188.404664399699,2189.5444400333654,"[65, 0, 189]",189,a,0.616471752160578,colour,0.06
12,21,1,2,15,14,714,2191.5611399012705,2192.3763980556687,"[67, 0, 187]",187,a,0.2919282790244324,colour,0.06
12,21,1,2,15,15,715,2194.3916725940508,2195.1924084563507,"[77, 0, 177]",177,a,0.2795882889040513,colour,0.06
12,21,1,2,15,16,716,2197.202047842875,2198.0564161095826,"[73, 0, 181]",181,a,0.32956580028985627,colour,0.06
12,21,1,2,15,17,717,2200.0516371794074,2200.8884080026473,"[68, 0, 186]",186,a,0.3179611210798612,colour,0.06
12,21,1,2,15,18,718,2202.906929803212,2203.9284570443706,"[70, 0, 184]",184,a,0.4980421903746901,colour,0.06
12,21,1,2,15,19,719,2205.939876222008,2206.856421387114,"[96, 0, 158]",158,l,0.39316763434908353,colour,0.06
12,21,1,2,15,20,720,2208.8775705359003,2210.064436000379,"[89, 0, 165]",165,l,0.6612638840597356,colour,0.06
12,21,1,2,15,21,721,2212.083220890243,2213.480455380777,"[45, 0, 209]",209,a,0.8747123937937431,colour,0.06
12,21,1,2,15,22,722,2215.490700108945,2216.4164368573984,"[3, 0, 251]",251,a,0.40297125474899076,colour,0.06
12,21,1,2,15,23,723,2218.4284318382124,2219.3526054109825,"[86, 0, 168]",168,l,0.4008744174061576,colour,0.06
12,21,1,2,15,24,724,2221.3673187184904,2222.2966118984186,"[52, 0, 202]",202,a,0.40601411073294,colour,0.06
12,21,1,2,15,25,725,2224.305026029295,2225.44846364524,"[99, 0, 155]",155,l,0.6184512233303394,colour,0.06
12,21,1,2,15,26,726,2227.463101728121,2228.3924610742106,"[25, 0, 229]",229,a,0.40609563689213246,colour,0.06
12,21,1,2,15,27,727,2230.4029771624337,2231.7284390849964,"[62, 0, 192]",192,a,0.8022100287489593,colour,0.06
12,21,1,2,15,28,728,2233.748799359775,2234.608447922903,"[59, 0, 195]",195,a,0.3361835985124344,colour,0.06
12,21,1,2,15,29,729,2236.6254435693263,2237.4884559731145,"[78, 0, 176]",176,a,0.3396289653464919,colour,0.06
12,21,1,2,15,30,730,2239.500663237064,2240.5844516597135,"[81, 0, 173]",173,a,0.5604404303594492,colour,0.06
12,21,1,2,15,31,731,2242.594624707868,2243.5524784349545,"[84, 0, 170]",170,a,0.43448958710359875,colour,0.06
12,21,1,2,15,32,732,2245.563603015602,2246.5124762609194,"[95, 0, 159]",159,l,0.42556109302677214,colour,0.06
12,21,1,2,15,33,733,2248.532636461823,2249.528408128681,"[61, 0, 193]",193,a,0.47357725018810015,colour,0.06
12,21,1,2,15,34,734,2251.5505367730366,2252.472495354581,"[80, 0, 174]",174,a,0.39926713092427235,colour,0.06
12,21,1,2,15,35,735,2254.48814877306,2255.6164197644684,"[76, 0, 178]",178,a,0.6049671099026455,colour,0.06
12,21,1,2,15,36,736,2257.7045054433547,2258.87246628874,"[90, 0, 164]",164,l,0.6422462310874835,colour,0.06
12,21,1,2,15,37,737,2260.8808784503926,2261.8404899132147,"[71, 0, 183]",183,a,0.4365123813477112,colour,0.06
12,21,1,2,15,38,738,2263.849894173516,2264.9926457093243,"[85, 0, 169]",169,l,0.6195331189228455,colour,0.06
12,21,1,2,15,39,739,2266.99401590036,2267.8564083901874,"[66, 0, 188]",188,a,0.3394718206982361,colour,0.06
12,21,1,2,15,40,740,2269.8692875558045,2271.064443089621,"[79, 0, 175]",175,a,0.6717382245988119,colour,0.06
12,21,1,2,15,41,741,2273.0726492696995,2273.936469845954,"[75, 0, 179]",179,a,0.34046076858066954,colour,0.06
12,21,1,2,15,42,742,2275.9498728270555,2276.8724804671947,"[64, 0, 190]",190,a,0.3992226263071643,colour,0.06
12,21,1,2,15,43,743,2278.888298513397,2279.712493432613,"[55, 0, 199]",199,a,0.3009662623371696,colour,0.06
12,21,1,2,15,44,744,2281.732205436507,2282.544436094904,"[54, 0, 200]",200,a,0.2888515522645321,colour,0.06
12,21,1,2,15,45,745,2284.56044200575,2285.5444514549163,"[93, 0, 161]",161,l,0.46055590608739294,colour,0.06
12,21,1,2,15,46,746,2287.562563655403,2288.5444199472113,"[57, 0, 197]",197,a,0.4585449272126425,colour,0.06
12,21,1,2,15,47,747,2290.564286732668,2291.448504605243,"[60, 0, 194]",194,a,0.36162409582175314,colour,0.06
12,21,1,2,15,48,748,2293.457378748528,2294.432525475946,"[63, 0, 191]",191,a,0.45168333817855455,colour,0.06
12,21,1,2,15,49,749,2296.4437607273867,2297.6084542244353,"[72, 0, 182]",182,a,0.6414837447809987,colour,0.06
12,21,1,2,15,50,750,2299.614834927226,2300.6724617201253,"[51, 0, 203]",203,a,0.5348467268631794,colour,0.06
12,21,1,2,16,1,751,2307.99993107692,2309.2084553272143,"[82, 0, 172]",172,l,0.6820684174017515,colour,0.06
12,21,1,2,16,2,752,2311.221941803713,2312.0644686896267,"[53, 0, 201]",201,a,0.3304440773790702,colour,0.06
12,21,1,2,16,3,753,2314.0858683246042,2314.832417247002,"[89, 0, 165]",165,l,0.22729732476000208,colour,0.06
12,21,1,2,16,4,754,2316.850376241302,2317.6644575831597,"[80, 0, 174]",174,l,0.28857861683354713,colour,0.06
12,21,1,2,16,5,755,2319.6808522202336,2320.4564847175934,"[65, 0, 189]",189,a,0.2524889112683013,colour,0.06
12,21,1,2,16,6,756,2322.4508050610893,2323.3684482694807,"[94, 0, 160]",160,l,0.3949454562389292,colour,0.06
12,21,1,2,16,7,757,2325.3886088642175,2326.096480511318,"[63, 0, 191]",191,a,0.1850447133765556,colour,0.06
12,21,1,2,16,8,758,2328.092544805928,2328.85644698712,"[83, 0, 171]",171,l,0.2405057458236115,colour,0.06
12,21,1,2,16,9,759,2330.869790103592,2331.5923994766636,"[51, 0, 203]",203,a,0.19953589160286356,colour,0.06
12,21,1,2,16,10,760,2333.593831107719,2334.3604933633032,"[76, 0, 178]",178,a,0.2439329957269365,colour,0.06
12,21,1,2,16,11,761,2336.3747143630317,2337.168444882409,"[55, 0, 199]",199,a,0.2703588963195216,colour,0.06
12,21,1,2,16,12,762,2339.1877362585074,2339.9284980043885,"[66, 0, 188]",188,a,0.21788203675532714,colour,0.06
12,21,1,2,16,13,763,2341.937953464716,2342.6884180063353,"[72, 0, 182]",182,a,0.22714490626822226,colour,0.06
12,21,1,2,16,14,764,2344.7052001881093,2345.4004648173286,"[58, 0, 196]",196,a,0.1717023845849326,colour,0.06
12,21,1,2,16,15,765,2347.3963766934467,2348.1525130146474,"[99, 0, 155]",155,l,0.23280290122784209,colour,0.06
12,21,1,2,16,16,766,2350.204661800308,2351.096434431296,"[52, 0, 202]",202,a,0.364635837948299,colour,0.06
12,21,1,2,16,17,767,2353.1149010934023,2353.936474965958,"[98, 0, 156]",156,l,0.30029672375530936,colour,0.06
12,21,1,2,16,18,768,2355.956770649951,2356.7204302218743,"[57, 0, 197]",197,a,0.240615235074074,colour,0.06
12,21,1,2,16,19,769,2358.738172994592,2359.3524624448037,"[60, 0, 194]",194,a,0.09098832560994197,colour,0.06
12,21,1,2,16,20,770,2361.3643963794602,2362.1124671236903,"[97, 0, 157]",157,l,0.22444981650914997,colour,0.06
12,21,1,2,16,21,771,2364.1301189179358,2364.656422332351,"[88, 0, 166]",166,l,0.003144468311802484,colour,0.06
12,21,1,2,16,22,772,2366.678472995147,2367.4324919990177,"[85, 0, 169]",169,l,0.23084903007838875,colour,0.06
12,21,1,2,16,23,773,2369.444822536825,2370.120464171414,"[93, 0, 161]",161,a,0.15211247302067932,colour,0.06
12,21,1,2,16,24,774,2372.132690339975,2372.848466874784,"[84, 0, 170]",170,a,0.19270974872051738,colour,0.06
12,21,1,2,16,25,775,2374.8694813281472,2375.5445136826165,"[81, 0, 173]",173,a,0.15161543908470776,colour,0.06
12,21,1,2,16,26,776,2377.557209709732,2378.2084372102836,"[42, 0, 212]",212,a,0.12792440672637895,colour,0.06
12,21,1,2,16,27,777,2380.2293035774637,2381.032504523333,"[95, 0, 159]",159,l,0.27868913796555717,colour,0.06
12,21,1,2,16,28,778,2383.030777507607,2384.0164533201605,"[38, 0, 216]",216,a,0.46253931568935513,colour,0.06
12,21,1,2,16,29,779,2386.0309779753297,2386.736521597355,"[90, 0, 164]",164,l,0.1824815620930167,colour,0.06
12,21,1,2,16,30,780,2388.74997223384,2389.4085130650637,"[71, 0, 183]",183,a,0.13522434662445448,colour,0.06
12,21,1,2,16,31,781,2391.42341581262,2392.2644854674727,"[70, 0, 184]",184,a,0.3177661671943497,colour,0.06
12,21,1,2,16,32,782,2394.2820541601686,2395.04848207724,"[64, 0, 190]",190,a,0.24098820745712146,colour,0.06
12,21,1,2,16,33,783,2397.0632619447715,2397.6244617106713,"[78, 0, 176]",176,a,0.03781081360648386,colour,0.06
12,21,1,2,16,34,784,2399.629278056236,2400.432442768244,"[92, 0, 162]",162,l,0.28019756902358495,colour,0.06
12,21,1,2,16,35,785,2402.441932099333,2403.104464562115,"[74, 0, 180]",180,a,0.13911830431607086,colour,0.06
12,21,1,2,16,36,786,2405.1166162937443,2405.640552298457,"[87, 0, 167]",167,l,0.0007242832216434181,colour,0.06
12,21,1,2,16,37,787,2407.6636643768434,2408.6164638752525,"[67, 0, 187]",187,a,0.4403921605698997,colour,0.06
12,21,1,2,16,38,788,2410.637436580917,2411.4404760498146,"[62, 0, 192]",192,a,0.27958001811930444,colour,0.06
12,21,1,2,16,39,789,2413.452177221363,2414.3044837030466,"[86, 0, 168]",168,a,0.328906895549153,colour,0.06
12,21,1,2,16,40,790,2416.3118021537084,2417.064590781956,"[91, 0, 163]",163,l,0.2297584698681021,colour,0.06
12,21,1,2,16,41,791,2419.0776550552982,2419.8484700255503,"[69, 0, 185]",185,a,0.24579864532279316,colour,0.06
12,21,1,2,16,42,792,2421.8607391233527,2422.744462325063,"[96, 0, 158]",158,l,0.3606398740957957,colour,0.06
12,21,1,2,16,43,793,2424.7516578957147,2425.6004331520962,"[77, 0, 177]",177,a,0.32546074101992417,colour,0.06
12,21,1,2,16,44,794,2427.6112631357537,2428.34447209246,"[61, 0, 193]",193,a,0.20983063825406134,colour,0.06
12,21,1,2,16,45,795,2430.361453560414,2431.0645293419366,"[68, 0, 186]",186,a,0.17978056463471148,colour,0.06
12,21,1,2,16,46,796,2433.080430883536,2433.7446135620266,"[73, 0, 181]",181,a,0.1408654062106507,colour,0.06
12,21,1,2,16,47,797,2435.7524810343457,2436.3524963155796,"[59, 0, 195]",195,a,0.07660899970505852,colour,0.06
12,21,1,2,16,48,798,2438.3621195543965,2439.152516165428,"[36, 0, 218]",218,a,0.2671876464737579,colour,0.06
12,21,1,2,16,49,799,2441.1608621609194,2442.416534531265,"[56, 0, 198]",198,a,0.7322940519079566,colour,0.06
12,21,1,2,16,50,800,2444.4143526231346,2445.8325011362467,"[54, 0, 200]",200,a,0.8981927184067899,colour,0.06
