id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
91,19,0,1,9,43,443,1398.948974443716,1399.8090349148843,"[83, 0, 171]",171,l,0.3349352378572803,colour,0.5
91,19,0,1,9,44,444,1401.8269198731577,1402.8728419679683,"[45, 0, 209]",209,a,0.5237900940410327,colour,0.5
91,19,0,1,9,45,445,1404.8894481070165,1405.7848338421318,"[36, 0, 218]",218,a,0.37314424506621435,colour,0.5
91,19,0,1,9,46,446,1407.7956102669705,1408.7368456291733,"[18, 0, 236]",236,a,0.4189875706215389,colour,0.5
91,19,0,1,9,47,447,1410.7487197038718,1411.6248569845338,"[53, 0, 201]",201,a,0.35386034441762604,colour,0.5
91,19,0,1,9,48,448,1413.63946395932,1414.632813863078,"[78, 0, 176]",176,l,0.4712564999354072,colour,0.5
91,19,0,1,9,49,449,1416.639386765426,1417.5528291758383,"[12, 0, 242]",242,a,0.39126748038688675,colour,0.5
91,19,0,1,9,50,450,1419.5612480361888,1420.504939030623,"[25, 0, 229]",229,a,0.4215101567097008,colour,0.5
91,19,0,1,10,1,451,1428.857338598813,1429.8088407486212,"[28, 0, 226]",226,a,0.42847887467360124,colour,0.5
91,19,0,1,10,2,452,1431.826867491589,1432.8888667897554,"[77, 0, 177]",177,l,0.5398523312469479,colour,0.5
91,19,0,1,10,3,453,1434.9049849531148,1435.7528598170902,"[75, 0, 179]",179,l,0.32587834636797197,colour,0.5
91,19,0,1,10,4,454,1437.7643569807988,1438.768849586544,"[62, 0, 192]",192,l,0.48236808806541376,colour,0.5
91,19,0,1,10,5,455,1440.7799481777183,1441.4568775622174,"[41, 0, 213]",213,a,0.1546729282999877,colour,0.5
91,19,0,1,10,6,456,1443.4675393777725,1444.3288574004546,"[86, 0, 168]",168,l,0.3392037450103089,colour,0.5
91,19,0,1,10,7,457,1446.342536866985,1447.2728626843018,"[33, 0, 221]",221,a,0.40818436423433013,colour,0.5
91,19,0,1,10,8,458,1449.2799645223422,1450.048837739625,"[98, 0, 156]",156,l,0.24671601035515778,colour,0.5
91,19,0,1,10,9,459,1452.0612336608174,1452.8809047912073,"[22, 0, 232]",232,a,0.2959050609788392,colour,0.5
91,19,0,1,10,10,460,1454.891425215872,1455.8568781923968,"[12, 0, 242]",242,a,0.4434304650640115,colour,0.5
91,19,0,1,10,11,461,1457.8757969973958,1458.824858875014,"[63, 0, 191]",191,l,0.4267561905726325,colour,0.5
91,19,0,1,10,12,462,1460.8445779758913,1461.7288603936904,"[14, 0, 240]",240,a,0.36238554332521744,colour,0.5
91,19,0,1,10,13,463,1463.722813670116,1464.5048724705703,"[31, 0, 223]",223,a,0.2598484242626,colour,0.5
91,19,0,1,10,14,464,1466.5196897593269,1467.2968829815509,"[67, 0, 187]",187,l,0.25507500607636757,colour,0.5
91,19,0,1,10,15,465,1469.3165753008798,1470.1208852406708,"[87, 0, 167]",167,l,0.2821157112775836,colour,0.5
91,19,0,1,10,16,466,1472.1290228946891,1472.8968835329288,"[55, 0, 199]",199,a,0.24568176973843947,colour,0.5
91,19,0,1,10,17,467,1474.9102601316117,1475.7928946961183,"[99, 0, 155]",155,l,0.3604619975667447,colour,0.5
91,19,0,1,10,18,468,1477.8008878085238,1478.592882171797,"[3, 0, 251]",251,a,0.2697552362806164,colour,0.5
91,19,0,1,10,19,469,1480.6133712423616,1481.2888792353042,"[36, 0, 218]",218,a,0.1532672905595973,colour,0.5
91,19,0,1,10,20,470,1483.300842713128,1483.896874868311,"[30, 0, 224]",224,a,0.07368590199621394,colour,0.5
91,19,0,1,10,21,471,1485.9103125131805,1487.0248725808633,"[59, 0, 195]",195,a,0.5924363376980182,colour,0.5
91,19,0,1,10,22,472,1489.0352689439314,1489.9608591522847,"[95, 0, 159]",159,l,0.4034546629700344,colour,0.5
91,19,0,1,10,23,473,1491.9727218054468,1492.7768895666813,"[48, 0, 206]",206,a,0.28186719422228634,colour,0.5
91,19,0,1,10,24,474,1494.7852398977557,1495.656876695779,"[73, 0, 181]",181,l,0.34942760335979983,colour,0.5
91,19,0,1,10,25,475,1497.675921137794,1498.5368724894943,"[44, 0, 210]",210,a,0.3387969016912393,colour,0.5
91,19,0,1,10,26,476,1500.5508209531254,1501.4409315097437,"[92, 0, 162]",162,l,0.36784070963039994,colour,0.5
91,19,0,1,10,27,477,1503.4571134762082,1504.296858956921,"[66, 0, 188]",188,a,0.3175579475937411,colour,0.5
91,19,0,1,10,28,478,1506.3164079161652,1506.9929229742847,"[52, 0, 202]",202,l,0.16462778954883106,colour,0.5
91,19,0,1,10,29,479,1509.0093077716592,1509.8329244551423,"[96, 0, 158]",158,l,0.30139291650266387,colour,0.5
91,19,0,1,10,30,480,1511.8530326762702,1513.304917841684,"[71, 0, 183]",183,l,0.929737016936997,colour,0.5
91,19,0,1,10,31,481,1515.3217366577883,1516.544890020392,"[70, 0, 184]",184,l,0.7011863834923133,colour,0.5
91,19,0,1,10,32,482,1518.5561256700894,1519.400865516829,"[88, 0, 166]",166,l,0.3225381351658143,colour,0.5
91,19,0,1,10,33,483,1521.4164901906915,1522.2408886592602,"[18, 0, 236]",236,a,0.30216958161327057,colour,0.5
91,19,0,1,10,34,484,1524.2510495021706,1524.8969213421806,"[42, 0, 212]",212,a,0.12380246081738733,colour,0.5
91,19,0,1,10,35,485,1526.9073051021842,1527.7128718057647,"[94, 0, 160]",160,l,0.2833090658241417,colour,0.5
91,19,0,1,10,36,486,1529.7198747883667,1530.4808773794794,"[32, 0, 222]",222,a,0.23887846726574935,colour,0.5
91,19,0,1,10,37,487,1532.50111517607,1533.2809215690359,"[45, 0, 209]",209,a,0.2576310691074468,colour,0.5
91,19,0,1,10,38,488,1535.2979219483386,1535.8329134274682,"[19, 0, 235]",235,a,0.012790555250830948,colour,0.5
91,19,0,1,10,39,489,1537.8448469729628,1538.672896791395,"[51, 0, 203]",203,a,0.30586937454063445,colour,0.5
91,19,0,1,10,40,490,1540.6885549421713,1541.9289422349539,"[47, 0, 207]",207,a,0.718793286185246,colour,0.5
91,19,0,1,10,41,491,1543.938477255986,1544.7289399506408,"[49, 0, 205]",205,a,0.26838268162100576,colour,0.5
91,19,0,1,10,42,492,1546.7353793390794,1547.3449393299525,"[57, 0, 197]",197,a,0.08735985468956642,colour,0.5
91,19,0,1,10,43,493,1549.3604478191119,1550.3049166601559,"[25, 0, 229]",229,a,0.4223187233437784,colour,0.5
91,19,0,1,10,44,494,1552.3135474098672,1552.9049404484686,"[21, 0, 233]",233,a,0.06926143169403076,colour,0.5
91,19,0,1,10,45,495,1554.922902994469,1556.4809222779877,"[16, 0, 238]",238,a,1.0358136334689334,colour,0.5
91,19,0,1,10,46,496,1558.5010190775502,1559.3449503576558,"[65, 0, 189]",189,l,0.32187923017772846,colour,0.5
91,19,0,1,10,47,497,1561.3603296651854,1562.160916181223,"[24, 0, 230]",230,a,0.2782690136227757,colour,0.5
91,19,0,1,10,48,498,1564.1728371236532,1565.4409291466582,"[38, 0, 216]",216,a,0.745863136020489,colour,0.5
91,19,0,1,10,49,499,1567.4541037021263,1568.7529145617445,"[89, 0, 165]",165,l,0.7766682250075974,colour,0.5
91,19,0,1,10,50,500,1570.7666168713768,1572.0489263550844,"[26, 0, 228]",228,a,0.7601172244467307,colour,0.5
91,19,0,1,11,1,501,1580.4284910839342,1581.4169383878761,"[87, 0, 167]",167,l,0.46615146310068667,colour,0.5
91,19,0,1,11,2,502,1583.432327935414,1584.4169435078802,"[79, 0, 175]",175,l,0.46326102447346784,colour,0.5
91,19,0,1,11,3,503,1586.4323350246414,1587.5129794045934,"[94, 0, 160]",160,l,0.5592961334914435,colour,0.5
91,19,0,1,11,4,504,1589.5186275556334,1590.560954226792,"[1, 0, 253]",253,a,0.5201450457389001,colour,0.5
91,19,0,1,11,5,505,1592.5810561463586,1593.552958357468,"[30, 0, 224]",224,a,0.44963197025936097,colour,0.5
91,19,0,1,11,6,506,1595.5655378110532,1596.7529669433134,"[63, 0, 191]",191,l,0.6653345469094347,colour,0.5
91,19,0,1,11,7,507,1598.768645574106,1599.872946731106,"[24, 0, 230]",230,a,0.58210889773909,colour,0.5
91,19,0,1,11,8,508,1601.877903287881,1602.8249600935378,"[8, 0, 246]",246,a,0.4247491493879352,colour,0.5
91,19,0,1,11,9,509,1604.8323584978934,1605.7049539180298,"[73, 0, 181]",181,l,0.3503992223995738,colour,0.5
91,19,0,1,11,10,510,1607.7229282793996,1608.648959201848,"[22, 0, 232]",232,a,0.403809124691179,colour,0.5
91,19,0,1,11,11,511,1610.6604122547724,1611.5369402310753,"[48, 0, 206]",206,a,0.35428727391990833,colour,0.5
91,19,0,1,11,12,512,1613.5399094389868,1614.1849959492974,"[10, 0, 244]",244,a,0.12285053409868851,colour,0.5
91,19,0,1,11,13,513,1616.1961674020567,1617.0249462301435,"[90, 0, 164]",164,l,0.30654718418372795,colour,0.5
91,19,0,1,11,14,514,1619.0399293282244,1619.9769658941077,"[13, 0, 241]",241,a,0.4148202819924336,colour,0.5
91,19,0,1,11,15,515,1621.9930104081868,1622.928961927275,"[46, 0, 208]",208,a,0.4137608352175448,colour,0.5
91,19,0,1,11,16,516,1624.9461001527961,1626.0889899848844,"[69, 0, 185]",185,a,0.6206538558762986,colour,0.5
91,19,0,1,11,17,517,1628.1024871005502,1628.9929359712114,"[93, 0, 161]",161,l,0.3683471960539464,colour,0.5
91,19,0,1,11,18,518,1631.0086520174227,1631.7769766067213,"[34, 0, 220]",220,a,0.24611263771657832,colour,0.5
91,19,0,1,11,19,519,1633.7898266327684,1634.616978481441,"[52, 0, 202]",202,a,0.3048989370581694,colour,0.5
91,19,0,1,11,20,520,1636.6336145527894,1637.5129687707522,"[0, 0, 254]",254,a,0.3571489617752377,colour,0.5
91,19,0,1,11,21,521,1639.524224506633,1640.4489687329333,"[2, 0, 252]",252,a,0.4025649639661424,colour,0.5
91,19,0,1,11,22,522,1642.4615820573235,1643.3769515580789,"[17, 0, 237]",237,a,0.3937699803209398,colour,0.5
91,19,0,1,11,23,523,1645.3836709712923,1646.24896054095,"[56, 0, 198]",198,a,0.3431213350268081,colour,0.5
91,19,0,1,11,24,524,1648.2587145405414,1648.864970947936,"[29, 0, 225]",225,a,0.08411574200727046,colour,0.5
91,19,0,1,11,25,525,1650.8835904297011,1651.7209570782434,"[91, 0, 163]",163,l,0.3153331093781162,colour,0.5
91,19,0,1,11,26,526,1653.7273704727995,1654.5769999224285,"[26, 0, 228]",228,a,0.3274505811568815,colour,0.5
91,19,0,1,11,27,527,1656.5867228081624,1657.4569945346157,"[27, 0, 227]",227,a,0.34813539337483235,colour,0.5
91,19,0,1,11,28,528,1659.4617431404768,1660.2570005210582,"[50, 0, 204]",204,a,0.2738209125236608,colour,0.5
91,19,0,1,11,29,529,1662.2742064881604,1663.128993356222,"[40, 0, 214]",214,a,0.331183457194129,colour,0.5
91,19,0,1,11,30,530,1665.1349439812766,1666.1849861031515,"[49, 0, 205]",205,a,0.5279483242193237,colour,0.5
91,19,0,1,11,31,531,1668.1973654827743,1669.0249781316961,"[3, 0, 251]",251,a,0.3054396881489083,colour,0.5
91,19,0,1,11,32,532,1671.0411274089129,1671.745056538639,"[6, 0, 248]",248,a,0.1817175719770603,colour,0.5
91,19,0,1,11,33,533,1673.7597820611845,1674.5609762821987,"[45, 0, 209]",209,a,0.27889759247773327,colour,0.5
91,19,0,1,11,34,534,1676.572326541209,1677.4969750628516,"[60, 0, 194]",194,a,0.40243657006067224,colour,0.5
91,19,0,1,11,35,535,1679.5097727073298,1680.281004276796,"[25, 0, 229]",229,a,0.2490129224897828,colour,0.5
91,19,0,1,11,36,536,1682.291100528906,1683.2570013087534,"[59, 0, 195]",195,l,0.4436805574805476,colour,0.5
91,19,0,1,11,37,537,1685.2754155965813,1685.8809685943124,"[32, 0, 222]",222,a,0.08331780921434984,colour,0.5
91,19,0,1,11,38,538,1687.9004439042765,1688.720969681337,"[67, 0, 187]",187,l,0.2983024039422162,colour,0.5
91,19,0,1,11,39,539,1690.7347090125259,1691.561035359162,"[81, 0, 173]",173,l,0.3040056934696622,colour,0.5
91,19,0,1,11,40,540,1693.5784610925184,1694.209008369653,"[92, 0, 162]",162,l,0.10834595939377323,colour,0.5
91,19,0,1,11,41,541,1696.2098429301404,1696.8090199487342,"[55, 0, 199]",199,a,0.07696034086984582,colour,0.5
91,19,0,1,11,42,542,1698.8069841567485,1699.4330096835038,"[5, 0, 249]",249,a,0.10391991370124742,colour,0.5
91,19,0,1,11,43,543,1701.4474484858802,1702.1130059498537,"[53, 0, 201]",201,l,0.14330534005421214,colour,0.5
91,19,0,1,11,44,544,1704.1193267905037,1704.6970580856723,"[20, 0, 234]",234,a,0.055473263550084084,colour,0.5
91,19,0,1,11,45,545,1706.7130659720278,1707.3529962454631,"[72, 0, 182]",182,l,0.11773801414528862,colour,0.5
91,19,0,1,11,46,546,1709.3693227535696,1709.9530247599469,"[95, 0, 159]",159,l,0.061472725530620664,colour,0.5
91,19,0,1,11,47,547,1711.9631434613257,1712.4970042074856,"[97, 0, 157]",157,l,0.011669668456306681,colour,0.5
91,19,0,1,11,48,548,1714.509914098191,1715.2730387336342,"[65, 0, 189]",189,l,0.24083824691479094,colour,0.5
91,19,0,1,11,49,549,1717.2911710274057,1718.0650047399686,"[70, 0, 184]",184,l,0.2514961239648983,colour,0.5
91,19,0,1,11,50,550,1720.0724630089826,1720.8650012740982,"[54, 0, 200]",200,a,0.2706213044875767,colour,0.5
91,19,0,1,12,1,551,1728.962268728501,1729.4970136597985,"[45, 0, 209]",209,a,0.011779157735873014,colour,0.5
91,19,0,1,12,2,552,1731.5098424181342,1732.1050518282282,"[7, 0, 247]",247,a,0.07292380923172459,colour,0.5
91,19,0,1,12,3,553,1734.1192818920244,1737.2970755724527,"[11, 0, 243]",243,a,2.6555021718668286,colour,0.5
91,19,0,1,12,4,554,1739.3068035781907,1739.9450225890614,"[35, 0, 219]",219,a,0.11598618543939665,colour,0.5
91,19,0,1,12,5,555,1741.9629977381555,1742.6170131399122,"[21, 0, 233]",233,a,0.13181250865454786,colour,0.5
91,19,0,1,12,6,556,1744.6349276366527,1745.7450592955574,"[33, 0, 221]",221,a,0.58795948579791,colour,0.5
91,19,0,1,12,7,557,1747.7598947012448,1748.60104621356,"[42, 0, 212]",212,a,0.3189041145669762,colour,0.5
91,19,0,1,12,8,558,1750.6192490058602,1751.4330577327637,"[47, 0, 207]",207,a,0.2914766521716956,colour,0.5
91,19,0,1,12,9,559,1753.4474102827953,1754.305037964834,"[1, 0, 253]",253,a,0.3480172394483816,colour,0.5
91,19,0,1,12,10,560,1756.3098850323004,1757.1850428170292,"[38, 0, 216]",216,a,0.35284461462288164,colour,0.5
91,19,0,1,12,11,561,1759.2005709985096,1760.233038119215,"[41, 0, 213]",213,a,0.5102839199244045,colour,0.5
91,19,0,1,12,12,562,1762.2474568354373,1763.137036880973,"[57, 0, 197]",197,a,0.36742086938465945,colour,0.5
91,19,0,1,12,13,563,1765.153704853903,1765.9370223874284,"[25, 0, 229]",229,a,0.2612371266295668,colour,0.5
91,19,0,1,12,14,564,1767.9506096939149,1768.569054859283,"[48, 0, 206]",206,a,0.09628717074519955,colour,0.5
91,19,0,1,12,15,565,1770.5755529307935,1771.3530356301053,"[78, 0, 176]",176,l,0.255242784623988,colour,0.5
91,19,0,1,12,16,566,1773.3723967246187,1774.2810649291205,"[89, 0, 165]",165,l,0.38667050533695146,colour,0.5
91,19,0,1,12,17,567,1776.2942851707921,1777.22506154835,"[92, 0, 162]",162,l,0.40856639519915916,colour,0.5
91,19,0,1,12,18,568,1779.2317919892666,1780.1210664100072,"[64, 0, 190]",190,l,0.3670880691788625,colour,0.5
91,19,0,1,12,19,569,1782.1380325246428,1783.0090974576888,"[91, 0, 163]",163,l,0.34908298775553703,colour,0.5
91,19,0,1,12,20,570,1785.028578675352,1786.0330563149182,"[20, 0, 234]",234,a,0.482900568342302,colour,0.5
91,19,0,1,12,21,571,1788.044249429222,1789.0730644123978,"[55, 0, 199]",199,a,0.5066034254268743,colour,0.5
91,19,0,1,12,22,572,1791.0911380230973,1791.913073376345,"[98, 0, 156]",156,l,0.2997119801293593,colour,0.5
91,19,0,1,12,23,573,1793.9192181676626,1794.9850771604397,"[88, 0, 166]",166,l,0.5436533427273389,colour,0.5
91,19,0,1,12,24,574,1796.9974100661639,1797.8970666715177,"[0, 0, 254]",254,a,0.3777282231603749,colour,0.5
91,19,0,1,12,25,575,1799.903568681504,1800.6171033307328,"[87, 0, 167]",167,l,0.19133057456929237,colour,0.5
91,19,0,1,12,26,576,1802.6223009215028,1803.5690564346442,"[80, 0, 174]",174,l,0.42469676781911403,colour,0.5
91,19,0,1,12,27,577,1805.5753823953273,1806.2970606062736,"[84, 0, 170]",170,l,0.1993091146578081,colour,0.5
91,19,0,1,12,28,578,1808.2984024409088,1809.1690439891245,"[54, 0, 200]",200,a,0.3484240827674512,colour,0.5
91,19,0,1,12,29,579,1811.1889879762894,1812.0890514249331,"[3, 0, 251]",251,a,0.37805944797582924,colour,0.5
91,19,0,1,12,30,580,1814.0952773486206,1814.62509526161,"[83, 0, 171]",171,l,0.007625259895576164,colour,0.5
91,19,0,1,12,31,581,1816.642212613253,1817.5130924385157,"[4, 0, 250]",250,a,0.34872970756259747,colour,0.5
91,19,0,1,12,32,582,1819.5327662470518,1820.5050634860818,"[71, 0, 183]",183,l,0.4501735090161674,colour,0.5
91,19,0,1,12,33,583,1822.5171238501207,1823.8410794384254,"[69, 0, 185]",185,l,0.8108265220653266,colour,0.5
91,19,0,1,12,34,584,1825.8515526015544,1826.8570759032737,"[65, 0, 189]",189,l,0.4832727531902492,colour,0.5
91,19,0,1,12,35,585,1828.8672194169485,1829.6250594215817,"[40, 0, 214]",214,a,0.23564932073350064,colour,0.5
91,19,0,1,12,36,586,1831.6328560046677,1832.6490730234655,"[62, 0, 192]",192,l,0.4942610673897434,colour,0.5
91,19,0,1,12,37,587,1834.6641085031151,1835.2730584259552,"[13, 0, 241]",241,a,0.08684037131024525,colour,0.5
91,19,0,1,12,38,588,1837.289038349234,1838.2091576374369,"[18, 0, 236]",236,a,0.39816018601413816,colour,0.5
91,19,0,1,12,39,589,1840.2265487123223,1840.9050853839435,"[68, 0, 186]",186,l,0.1563613477628678,colour,0.5
91,19,0,1,12,40,590,1842.914065081568,1843.7770829452493,"[61, 0, 193]",193,l,0.34075549978297204,colour,0.5
91,19,0,1,12,41,591,1845.7890582384716,1846.6330891617108,"[31, 0, 223]",223,a,0.3220615810423624,colour,0.5
91,19,0,1,12,42,592,1848.6484050599975,1849.5131196139264,"[26, 0, 228]",228,a,0.3424817284976598,colour,0.5
91,19,0,1,12,43,593,1851.5233509553364,1852.2970877816842,"[34, 0, 220]",220,a,0.2521050104696769,colour,0.5
91,19,0,1,12,44,594,1854.304670506157,1855.1371160440904,"[37, 0, 217]",217,a,0.31042814647662453,colour,0.5
91,19,0,1,12,45,595,1857.1483461799507,1858.001113009901,"[10, 0, 244]",244,a,0.33045247828704305,colour,0.5
91,19,0,1,12,46,596,1860.0077449892124,1860.8731160850439,"[52, 0, 202]",202,a,0.34309809806291014,colour,0.5
91,19,0,1,12,47,597,1862.8827653215267,1863.7611168065923,"[85, 0, 169]",169,l,0.3561320503940806,colour,0.5
91,19,0,1,12,48,598,1865.7737789679086,1866.8011386886938,"[59, 0, 195]",195,l,0.5051548584306147,colour,0.5
91,19,0,1,12,49,599,1868.8206718940637,1869.8170906488667,"[82, 0, 172]",172,l,0.4747199850389734,colour,0.5
91,19,0,1,12,50,600,1871.8363213802513,1872.6970884118346,"[99, 0, 155]",155,l,0.3386846554640215,colour,0.5
91,19,0,1,13,1,601,1880.898016628984,1881.8651347880368,"[12, 0, 242]",242,a,0.4442181578197051,colour,0.5
91,19,0,1,13,2,602,1883.8852181968105,1884.737129198562,"[76, 0, 178]",178,l,0.3297884532948956,colour,0.5
91,19,0,1,13,3,603,1886.7445331167837,1887.6171037245658,"[17, 0, 237]",237,a,0.3503011546272319,colour,0.5
91,19,0,1,13,4,604,1889.6351978152816,1890.385136079858,"[45, 0, 209]",209,a,0.2277144976251293,colour,0.5
91,19,0,1,13,5,605,1892.400787929102,1893.0091407808068,"[91, 0, 163]",163,l,0.08611766318790615,colour,0.5
91,19,0,1,13,6,606,1895.0257603106147,1895.8251774967357,"[19, 0, 235]",235,a,0.2771126806328539,colour,0.5
91,19,0,1,13,7,607,1897.83827485831,1898.6171273553628,"[89, 0, 165]",165,l,0.25685794866876677,colour,0.5
91,19,0,1,13,8,608,1900.6351391321514,1901.297101566306,"[93, 0, 161]",161,l,0.13977923334459774,colour,0.5
91,19,0,1,13,9,609,1903.3070268890879,1904.153162527422,"[32, 0, 222]",222,a,0.32392604983760975,colour,0.5
91,19,0,1,13,10,610,1906.1664178213978,1906.7131360766944,"[35, 0, 219]",219,a,0.024559472978580743,colour,0.5
91,19,0,1,13,11,611,1908.7288548798242,1909.6650982390856,"[55, 0, 199]",199,a,0.41402274306165054,colour,0.5
91,19,0,1,13,12,612,1911.6696160509891,1912.4811251088686,"[44, 0, 210]",210,a,0.2892726878344547,colour,0.5
91,19,0,1,13,13,613,1914.4977698448638,1915.329106311372,"[31, 0, 223]",223,a,0.3091961949830875,colour,0.5
91,19,0,1,13,14,614,1917.341471512511,1918.2091848128184,"[37, 0, 217]",217,a,0.34543675792519934,colour,0.5
91,19,0,1,13,15,615,1920.2165607679635,1921.1291343532212,"[28, 0, 226]",226,a,0.39043567681801505,colour,0.5
91,19,0,1,13,16,616,1923.1384815095225,1924.001113403734,"[43, 0, 211]",211,a,0.34080000440008007,colour,0.5
91,19,0,1,13,17,617,1926.0133651771466,1926.8491127231682,"[75, 0, 179]",179,l,0.31352180981775746,colour,0.5
91,19,0,1,13,18,618,1928.8571168633061,1929.889155085286,"[65, 0, 189]",189,l,0.5097711319103837,colour,0.5
91,19,0,1,13,19,619,1931.9039707986813,1932.91313127178,"[42, 0, 212]",212,l,0.4871934939874336,colour,0.5
91,19,0,1,13,20,620,1934.919635644852,1935.9051519439672,"[70, 0, 184]",184,l,0.46336696911021136,colour,0.5
91,19,0,1,13,21,621,1937.9195958663477,1938.7771601391432,"[71, 0, 183]",183,l,0.3353991889161989,colour,0.5
91,19,0,1,13,22,622,1940.7946055648208,1941.4891197966645,"[54, 0, 200]",200,l,0.17236529567162506,colour,0.5
91,19,0,1,13,23,623,1943.4977107679006,1944.0652067831543,"[2, 0, 252]",252,a,0.04527854983462021,colour,0.5
91,19,0,1,13,24,624,1946.075838272518,1946.9131694748648,"[96, 0, 158]",158,l,0.3151669061917346,colour,0.5
91,19,0,1,13,25,625,1948.919534820161,1949.5611487869173,"[80, 0, 174]",174,l,0.11938035360071808,colour,0.5
91,19,0,1,13,26,626,1951.5757896324794,1952.3291567236884,"[15, 0, 239]",239,a,0.2311535642365925,colour,0.5
91,19,0,1,13,27,627,1954.3414632417262,1955.0731865048,"[78, 0, 176]",176,l,0.20943766221171245,colour,0.5
91,19,0,1,13,28,628,1957.091465309437,1957.9131663241133,"[50, 0, 204]",204,a,0.29953317387844436,colour,0.5
91,19,0,1,13,29,629,1959.9195631771,1960.673172877694,"[67, 0, 187]",187,l,0.2314643090358004,colour,0.5
91,19,0,1,13,30,630,1962.6851532909204,1963.3131685296248,"[53, 0, 201]",201,a,0.10583164403215051,colour,0.5
91,19,0,1,13,31,631,1965.3258023340313,1965.881165123661,"[95, 0, 159]",159,l,0.03311814879998565,colour,0.5
91,19,0,1,13,32,632,1967.8882389985956,1968.7691808113304,"[69, 0, 185]",185,l,0.35887243354227394,colour,0.5
91,19,0,1,13,33,633,1970.7788942447805,1972.0891845450096,"[7, 0, 247]",247,a,0.7882603056787048,colour,0.5
91,19,0,1,13,34,634,1974.1070419340103,1975.5051777015324,"[0, 0, 254]",254,a,0.87601636981708,colour,0.5
91,19,0,1,13,35,635,1977.5132814847748,1978.8811761513643,"[48, 0, 206]",206,a,0.8456992565479595,colour,0.5
91,19,0,1,13,36,636,1980.8882086724334,1982.3451776069996,"[82, 0, 172]",172,l,0.9350630016124342,colour,0.5
91,19,0,1,13,37,637,1984.357098943292,1985.5771897563827,"[5, 0, 249]",249,a,0.6980194646748714,colour,0.5
91,19,0,1,13,38,638,1987.5914627494349,1988.6171553184686,"[57, 0, 197]",197,l,0.503546389809344,colour,0.5
91,19,0,1,13,39,639,1990.6225821278058,1991.4332070005476,"[58, 0, 196]",196,a,0.28863505049957894,colour,0.5
91,19,0,1,13,40,640,1993.450680783193,1994.3212065405387,"[27, 0, 227]",227,a,0.348274814983597,colour,0.5
91,19,0,1,13,41,641,1996.3413080662722,1997.0573125261872,"[41, 0, 213]",213,a,0.19373067445121706,colour,0.5
91,19,0,1,13,42,642,1999.075731540128,2000.001152000681,"[56, 0, 198]",198,l,0.4031600658490788,colour,0.5
91,19,0,1,13,43,643,2002.0041452332225,2003.0732069847872,"[59, 0, 195]",195,l,0.5475083111377899,colour,0.5
91,19,0,1,13,44,644,2005.0815809466585,2005.9451974568656,"[11, 0, 243]",243,a,0.3414274016977288,colour,0.5
91,19,0,1,13,45,645,2007.9564173527178,2008.865333680471,"[1, 0, 253]",253,a,0.38739085040288046,colour,0.5
91,19,0,1,13,46,646,2010.878415682033,2011.4731879226456,"[63, 0, 191]",191,l,0.07255753211211413,colour,0.5
91,19,0,1,13,47,647,2013.4878358574351,2014.297164581716,"[61, 0, 193]",193,l,0.28720617582439445,colour,0.5
91,19,0,1,13,48,648,2016.315947509749,2017.089235351188,"[46, 0, 208]",208,l,0.2511936499213334,colour,0.5
91,19,0,1,13,49,649,2019.0971213373996,2019.9772266203945,"[23, 0, 231]",231,a,0.3578602483321447,colour,0.5
91,19,0,1,13,50,650,2021.9877482266165,2022.8252042782842,"[38, 0, 216]",216,a,0.3153130231949035,colour,0.5
91,19,0,1,14,1,651,2030.7277863745694,2031.6172045492567,"[52, 0, 202]",202,l,0.366503601137083,colour,0.5
91,19,0,1,14,2,652,2033.6347807319544,2034.4411953868112,"[84, 0, 170]",170,l,0.28419010021025315,colour,0.5
91,19,0,1,14,3,653,2036.4472629842348,2037.329213437566,"[89, 0, 165]",165,l,0.3597971848503221,colour,0.5
91,19,0,1,14,4,654,2039.3379064150213,2040.3131968865928,"[49, 0, 205]",205,a,0.4532147908466868,colour,0.5
91,19,0,1,14,5,655,2042.3222667750088,2043.273212026048,"[26, 0, 228]",228,a,0.4289715765044093,colour,0.5
91,19,0,1,14,6,656,2045.2910587811784,2046.065190241614,"[71, 0, 183]",183,l,0.2519990658038296,colour,0.5
91,19,0,1,14,7,657,2048.0722645104106,2048.9052055070933,"[33, 0, 221]",221,a,0.3109322698437609,colour,0.5
91,19,0,1,14,8,658,2050.915967359586,2051.8092393211555,"[36, 0, 218]",218,a,0.370950520678889,colour,0.5
91,19,0,1,14,9,659,2053.822342984291,2054.689239447209,"[15, 0, 239]",239,a,0.3454017055919394,colour,0.5
91,19,0,1,14,10,660,2056.697249495017,2057.4653129641374,"[77, 0, 177]",177,l,0.24584600370144472,colour,0.5
91,19,0,1,14,11,661,2059.478522571939,2060.377237884415,"[22, 0, 232]",232,a,0.3765978840237949,colour,0.5
91,19,0,1,14,12,662,2062.384710331913,2063.1772572616464,"[37, 0, 217]",217,a,0.27033103970461525,colour,0.5
91,19,0,1,14,13,663,2065.1971835257427,2065.7612329912663,"[30, 0, 224]",224,a,0.04173984003136866,colour,0.5
91,19,0,1,14,14,664,2067.7753858611686,2068.7772440284025,"[58, 0, 196]",196,l,0.47969899108284153,colour,0.5
91,19,0,1,14,15,665,2070.790971544222,2071.4892407075095,"[38, 0, 216]",216,a,0.17609895943314768,colour,0.5
