id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
092,25,1,1,9,44,444,1293.150912089157,1293.8407568782568,"[62, 0, 192]",192,a,0.16751980359549634,colour,0.06
092,25,1,1,9,45,445,1295.854038166086,1296.640722298529,"[97, 0, 157]",157,l,0.2644686362473294,colour,0.06
092,25,1,1,9,46,446,1298.6508677814563,1299.456749562145,"[98, 0, 156]",156,l,0.28364541064365767,colour,0.06
092,25,1,1,9,47,447,1301.4633972953015,1302.0967381248483,"[69, 0, 185]",185,a,0.1115951920801308,colour,0.06
092,25,1,1,9,48,448,1304.1009006873064,1304.7607434402162,"[44, 0, 210]",210,a,0.13755872743786313,colour,0.06
092,25,1,1,9,49,449,1306.772750634991,1307.5287253831339,"[96, 0, 158]",158,l,0.23368560266681015,colour,0.06
092,25,1,1,9,50,450,1309.5383935242426,1310.272917035094,"[51, 0, 203]",203,a,0.21229856234276667,colour,0.06
092,25,1,1,10,1,451,1318.4970715552045,1319.0327372993634,"[97, 0, 157]",157,l,0.012970936892088503,colour,0.06
092,25,1,1,10,2,452,1321.0447165310325,1321.7367680414172,"[63, 0, 191]",191,a,0.1695859217143152,colour,0.06
092,25,1,1,10,3,453,1323.7481068788911,1324.4327261141152,"[60, 0, 194]",194,a,0.1625746683566831,colour,0.06
092,25,1,1,10,4,454,1326.4513066051004,1327.064745589043,"[86, 0, 168]",168,l,0.0911222692229785,colour,0.06
092,25,1,1,10,5,455,1329.0785640833492,1329.82477262264,"[50, 0, 204]",204,a,0.22397335077403113,colour,0.06
092,25,1,1,10,6,456,1331.8441719202674,1332.4167517046735,"[68, 0, 186]",186,a,0.050289063539821655,colour,0.06
092,25,1,1,10,7,457,1334.4131042932859,1335.1207737821387,"[70, 0, 184]",184,a,0.18552252190420404,colour,0.06
092,25,1,1,10,8,458,1337.131901517947,1337.784742863616,"[88, 0, 166]",166,l,0.13082749882596545,colour,0.06
092,25,1,1,10,9,459,1339.8037601302203,1340.536784267897,"[77, 0, 177]",177,l,0.21083345377701335,colour,0.06
092,25,1,1,10,10,460,1342.5413359505765,1343.184736798372,"[93, 0, 161]",161,l,0.12117944390047342,colour,0.06
092,25,1,1,10,11,461,1345.1975635874842,1345.8087462254916,"[83, 0, 171]",171,l,0.089162095770007,colour,0.06
092,25,1,1,10,12,462,1347.8225643259648,1348.7847456205345,"[80, 0, 174]",174,l,0.44004181073978543,colour,0.06
092,25,1,1,10,13,463,1350.778979315597,1351.6327602999809,"[54, 0, 200]",200,a,0.33180730987805873,colour,0.06
092,25,1,1,10,14,464,1353.6382264939894,1354.280810110533,"[95, 0, 159]",159,l,0.12023539413348772,colour,0.06
092,25,1,1,10,15,465,1356.294531324791,1357.0407670394925,"[62, 0, 192]",192,l,0.23667410906637087,colour,0.06
092,25,1,1,10,16,466,1359.0476731358794,1359.7528413062973,"[64, 0, 190]",190,a,0.1830794927664101,colour,0.06
092,25,1,1,10,17,467,1361.7665077759302,1362.552793729672,"[51, 0, 203]",203,a,0.2642378422606271,colour,0.06
092,25,1,1,10,18,468,1364.5633192743408,1365.3688221748162,"[55, 0, 199]",199,a,0.2932513240084518,colour,0.06
092,25,1,1,10,19,469,1367.3821436350117,1368.0407997287402,"[3, 0, 251]",251,a,0.13645241293124855,colour,0.06
092,25,1,1,10,20,470,1370.0539959457528,1370.7767812589009,"[81, 0, 173]",173,l,0.2006816693174187,colour,0.06
092,25,1,1,10,21,471,1372.7883410442155,1373.7528019216552,"[92, 0, 162]",162,l,0.44220008893171325,colour,0.06
092,25,1,1,10,22,472,1375.772812862706,1376.6007823364635,"[69, 0, 185]",185,a,0.3057866667804774,colour,0.06
092,25,1,1,10,23,473,1378.6143046583165,1379.2967797938036,"[43, 0, 211]",211,a,0.16058259332203306,colour,0.06
092,25,1,1,10,24,474,1381.3018281167897,1382.1688281612878,"[72, 0, 182]",182,a,0.34477785290800966,colour,0.06
092,25,1,1,10,25,475,1384.1767606213689,1384.9207844947523,"[85, 0, 169]",169,l,0.2217788387206383,colour,0.06
092,25,1,1,10,26,476,1386.9267914398515,1387.840787598252,"[78, 0, 176]",176,l,0.3957604799361434,colour,0.06
092,25,1,1,10,27,477,1389.8479390609427,1390.5768211161776,"[59, 0, 195]",195,a,0.20687293453374878,colour,0.06
092,25,1,1,10,28,478,1392.5757069247484,1393.3048268631683,"[56, 0, 198]",198,a,0.20704425769508816,colour,0.06
092,25,1,1,10,29,479,1395.3100933770475,1396.0328046470822,"[52, 0, 202]",202,a,0.20042881995323114,colour,0.06
092,25,1,1,10,30,480,1398.0444798293756,1398.8568273861893,"[76, 0, 178]",178,l,0.29014348215423524,colour,0.06
092,25,1,1,10,31,481,1400.8602065882005,1401.6008008472563,"[79, 0, 175]",175,l,0.21887619083281606,colour,0.06
092,25,1,1,10,32,482,1403.6102110189677,1404.17682836295,"[89, 0, 165]",165,l,0.04437979237991385,colour,0.06
092,25,1,1,10,33,483,1406.1883456128126,1407.0808460293047,"[73, 0, 181]",181,l,0.3702471110445913,colour,0.06
092,25,1,1,10,34,484,1409.09465546516,1409.8568143892626,"[84, 0, 170]",170,l,0.24006591411307454,colour,0.06
092,25,1,1,10,35,485,1411.863485753216,1412.5768175715348,"[87, 0, 167]",167,l,0.19162162704742514,colour,0.06
092,25,1,1,10,36,486,1414.5758900633082,1415.1528261826024,"[98, 0, 156]",156,l,0.05471629078965634,colour,0.06
092,25,1,1,10,37,487,1417.1696193986863,1417.928807145654,"[74, 0, 180]",180,a,0.23685173378908075,colour,0.06
092,25,1,1,10,38,488,1419.935254017153,1420.6168343336612,"[66, 0, 188]",188,a,0.15927305410150439,colour,0.06
092,25,1,1,10,39,489,1422.6226829524967,1423.4168131447223,"[96, 0, 158]",158,l,0.27212028385838494,colour,0.06
092,25,1,1,10,40,490,1425.4352746940858,1426.088818267861,"[61, 0, 193]",193,a,0.131248520599911,colour,0.06
092,25,1,1,10,41,491,1428.0995454619115,1428.7608206341101,"[57, 0, 197]",197,a,0.13899587289779447,colour,0.06
092,25,1,1,10,42,492,1430.7591337900376,1431.5128474660742,"[82, 0, 172]",172,l,0.2317049491975922,colour,0.06
092,25,1,1,10,43,493,1433.5246498607157,1434.4968399735226,"[75, 0, 179]",179,a,0.44994271502946503,colour,0.06
092,25,1,1,10,44,494,1436.5090051007282,1437.2008411771385,"[94, 0, 160]",160,l,0.16950321398326196,colour,0.06
092,25,1,1,10,45,495,1439.212241454632,1439.936836491921,"[65, 0, 189]",189,a,0.20232834105263464,colour,0.06
092,25,1,1,10,46,496,1441.9466865900613,1442.752820038615,"[99, 0, 155]",155,l,0.28398411854868755,colour,0.06
092,25,1,1,10,47,497,1444.7591499377158,1445.5688315483567,"[67, 0, 187]",187,a,0.2874763544241432,colour,0.06
092,25,1,1,10,48,498,1447.5874002239434,1448.2248480836279,"[58, 0, 196]",196,a,0.11537099740235135,colour,0.06
092,25,1,1,10,49,499,1450.2434498422954,1450.968846356991,"[90, 0, 164]",164,l,0.20313887693919241,colour,0.06
092,25,1,1,10,50,500,1452.9778784361843,1453.7288028921175,"[37, 0, 217]",217,a,0.2287467689893674,colour,0.06
092,25,1,1,11,1,501,1464.6958269218449,1465.3448483514367,"[54, 0, 200]",200,a,0.12604305293643847,colour,0.06
092,25,1,1,11,2,502,1467.3528316176962,1468.1368655577826,"[53, 0, 201]",201,a,0.2617633054032922,colour,0.06
092,25,1,1,11,3,503,1470.1496809253586,1470.8168232271855,"[87, 0, 167]",167,l,0.1448062886192929,colour,0.06
092,25,1,1,11,4,504,1472.8371980822994,1473.528823450877,"[96, 0, 158]",158,l,0.17137949814787135,colour,0.06
092,25,1,1,11,5,505,1475.538221413357,1476.2408666038536,"[66, 0, 188]",188,a,0.180342260398902,colour,0.06
092,25,1,1,11,6,506,1478.258030429366,1478.9688243015844,"[51, 0, 203]",203,a,0.18858349602669477,colour,0.06
092,25,1,1,11,7,507,1480.9767236785556,1481.6248841599445,"[97, 0, 157]",157,l,0.12592962515191175,colour,0.06
092,25,1,1,11,8,508,1483.6330056662846,1484.328830225044,"[99, 0, 155]",155,l,0.1735602256085258,colour,0.06
092,25,1,1,11,9,509,1486.3382301567472,1487.0568343966734,"[57, 0, 197]",197,a,0.19636590062873438,colour,0.06
092,25,1,1,11,10,510,1489.072610307514,1489.640876686317,"[98, 0, 156]",156,l,0.04606230414356105,colour,0.06
092,25,1,1,11,11,511,1491.6508394245175,1492.3288826066128,"[55, 0, 199]",199,a,0.15580090435105376,colour,0.06
092,25,1,1,11,12,512,1494.3298648594937,1494.9128851177811,"[78, 0, 176]",176,a,0.060761045140679926,colour,0.06
092,25,1,1,11,13,513,1496.9236249148962,1497.752844457078,"[90, 0, 164]",164,l,0.30693669826723635,colour,0.06
092,25,1,1,11,14,514,1499.7673714810517,1500.5689363114943,"[74, 0, 180]",180,a,0.2793438204098493,colour,0.06
092,25,1,1,11,15,515,1502.579877757962,1503.2888599368162,"[42, 0, 212]",212,a,0.1867733780236449,colour,0.06
092,25,1,1,11,16,516,1505.298650170298,1506.0328495455615,"[62, 0, 192]",192,a,0.21219143611961044,colour,0.06
092,25,1,1,11,17,517,1508.0486656287685,1508.872850632586,"[75, 0, 179]",179,a,0.30218060928746127,colour,0.06
092,25,1,1,11,18,518,1510.884301322425,1511.5208772062033,"[95, 0, 159]",159,l,0.11419536592438817,colour,0.06
092,25,1,1,11,19,519,1513.5405033593124,1514.2008462971135,"[85, 0, 169]",169,l,0.13807033386547118,colour,0.06
092,25,1,1,11,20,520,1516.2124860332406,1517.144858276355,"[91, 0, 163]",163,l,0.4102260638901498,colour,0.06
092,25,1,1,11,21,521,1519.1499274731905,1519.9608390661015,"[69, 0, 185]",185,a,0.2886074812558945,colour,0.06
092,25,1,1,11,22,522,1521.9727800947148,1522.784898039099,"[64, 0, 190]",190,a,0.28987684816820547,colour,0.06
092,25,1,1,11,23,523,1524.8009185285482,1525.6168662352138,"[65, 0, 189]",189,a,0.2936605304130353,colour,0.06
092,25,1,1,11,24,524,1527.628956925415,1528.360903893219,"[70, 0, 184]",184,a,0.2096152869053185,colour,0.06
092,25,1,1,11,25,525,1530.3790023162146,1531.088852532499,"[52, 0, 202]",202,a,0.1876355077547487,colour,0.06
092,25,1,1,11,26,526,1533.0977274669858,1533.7688846388482,"[50, 0, 204]",204,a,0.14892277104081586,colour,0.06
092,25,1,1,11,27,527,1535.7852304454427,1536.4408956697152,"[63, 0, 191]",191,a,0.13338671263772994,colour,0.06
092,25,1,1,11,28,528,1538.4587333663949,1539.2169057773717,"[93, 0, 161]",161,l,0.23610539486980997,colour,0.06
092,25,1,1,11,29,529,1541.2141689388372,1542.064857441408,"[86, 0, 168]",168,l,0.3287912342348136,colour,0.06
092,25,1,1,11,30,530,1544.0676852584584,1544.8090262502665,"[59, 0, 195]",195,a,0.21958708355668932,colour,0.06
092,25,1,1,11,31,531,1546.8168630056607,1547.4808722594753,"[94, 0, 160]",160,l,0.14058149841730483,colour,0.06
092,25,1,1,11,32,532,1549.4779893039376,1550.1928732708911,"[71, 0, 183]",183,a,0.19272242771694437,colour,0.06
092,25,1,1,11,33,533,1552.2133702183783,1552.9048979130457,"[60, 0, 194]",194,a,0.1693200753943529,colour,0.06
092,25,1,1,11,34,534,1554.9134526504204,1555.632891844667,"[88, 0, 166]",166,l,0.19727450422942638,colour,0.06
092,25,1,1,11,35,535,1557.647807988862,1558.3369300698396,"[49, 0, 205]",205,a,0.1669506955659017,colour,0.06
092,25,1,1,11,36,536,1560.3509537581122,1560.9928824081144,"[67, 0, 187]",187,a,0.11972693842835724,colour,0.06
092,25,1,1,11,37,537,1563.0071715488739,1563.816908298002,"[82, 0, 172]",172,l,0.28754448986728676,colour,0.06
092,25,1,1,11,38,538,1565.8227789722441,1566.5448770234361,"[56, 0, 198]",198,a,0.20057257387088612,colour,0.06
092,25,1,1,11,39,539,1568.557131159905,1569.2889131060801,"[89, 0, 165]",165,l,0.20950264684506692,colour,0.06
092,25,1,1,11,40,540,1571.3071166860755,1572.0809039247397,"[23, 0, 231]",231,a,0.2515599270700477,colour,0.06
092,25,1,1,11,41,541,1574.0883751906804,1574.9049250884564,"[68, 0, 186]",186,a,0.2941496876301244,colour,0.06
092,25,1,1,11,42,542,1576.9164832983515,1577.6489339956897,"[61, 0, 193]",193,a,0.21015840108157136,colour,0.06
092,25,1,1,11,43,543,1579.666518449143,1580.6569192311727,"[77, 0, 177]",177,l,0.46809076267527416,colour,0.06
092,25,1,1,11,44,544,1582.6665212060907,1583.4329250065493,"[72, 0, 182]",182,a,0.2441221380722709,colour,0.06
092,25,1,1,11,45,545,1585.4478553291992,1586.2408843269222,"[79, 0, 175]",175,l,0.2709848246886395,colour,0.06
092,25,1,1,11,46,546,1588.2601993414282,1588.8649343202123,"[84, 0, 170]",170,l,0.08244977178401314,colour,0.06
092,25,1,1,11,47,547,1590.872787617176,1591.4409011835523,"[83, 0, 171]",171,l,0.04593430404202081,colour,0.06
092,25,1,1,11,48,548,1593.450888340216,1594.3129231633502,"[73, 0, 181]",181,a,0.33979096997063607,colour,0.06
092,25,1,1,11,49,549,1596.325873226364,1597.2489176116942,"[76, 0, 178]",178,l,0.4007796583173331,colour,0.06
092,25,1,1,11,50,550,1599.2634521187283,1599.9609312261746,"[81, 0, 173]",173,l,0.17533253435976803,colour,0.06
092,25,1,1,12,1,551,1614.075117927452,1614.848946913844,"[97, 0, 157]",157,l,0.250901022052858,colour,0.06
092,25,1,1,12,2,552,1616.8571042602125,1617.8729266449518,"[76, 0, 178]",178,l,0.4936573008890264,colour,0.06
092,25,1,1,12,3,553,1619.888328007888,1620.632911143155,"[56, 0, 198]",198,a,0.22227587286033668,colour,0.06
092,25,1,1,12,4,554,1622.6383206232567,1623.3529285038821,"[70, 0, 184]",184,a,0.19237190441344865,colour,0.06
092,25,1,1,12,5,555,1625.3746495259693,1626.1369392070628,"[55, 0, 199]",199,a,0.23990089248400182,colour,0.06
092,25,1,1,12,6,556,1628.1559907383344,1628.8409144167963,"[61, 0, 193]",193,a,0.16268179457983933,colour,0.06
092,25,1,1,12,7,557,1630.859004175174,1631.6409491540398,"[81, 0, 173]",173,l,0.2598054950067308,colour,0.06
092,25,1,1,12,8,558,1633.656011021405,1634.3048918478307,"[53, 0, 201]",201,a,0.12667045023408718,colour,0.06
092,25,1,1,12,9,559,1636.3121681598132,1637.1369616563024,"[73, 0, 181]",181,a,0.30253979717963375,colour,0.06
092,25,1,1,12,10,560,1639.1448949040787,1639.8649362894648,"[52, 0, 202]",202,a,0.19789914460852742,colour,0.06
092,25,1,1,12,11,561,1641.8791990424797,1642.5449514604115,"[82, 0, 172]",172,l,0.14355228171916679,colour,0.06
092,25,1,1,12,12,562,1644.5385191612295,1645.272955632041,"[51, 0, 203]",203,a,0.21209179298602976,colour,0.06
092,25,1,1,12,13,563,1647.2885960597487,1648.0809886016941,"[84, 0, 170]",170,l,0.2701593226811383,colour,0.06
092,25,1,1,12,14,564,1650.0887922740076,1651.0089328298927,"[71, 0, 183]",183,a,0.3979467212338932,colour,0.06
092,25,1,1,12,15,565,1653.0262545878359,1653.7769285574614,"[91, 0, 163]",163,l,0.22840569802792743,colour,0.06
092,25,1,1,12,16,566,1655.7918687262863,1656.8649823694723,"[77, 0, 177]",177,a,0.5508193777059205,colour,0.06
092,25,1,1,12,17,567,1658.870023603231,1659.544929011172,"[79, 0, 175]",175,l,0.15269818253000267,colour,0.06
092,25,1,1,12,18,568,1661.5575600586308,1662.5369410187704,"[96, 0, 158]",158,l,0.4572469901468139,colour,0.06
092,25,1,1,12,19,569,1664.5602023740357,1665.2329432022525,"[90, 0, 164]",164,l,0.15040678426157683,colour,0.06
092,25,1,1,12,20,570,1667.247788847948,1668.0329657302646,"[63, 0, 191]",191,a,0.26312325699836947,colour,0.06
092,25,1,1,12,21,571,1670.0354816209874,1670.7210070967267,"[59, 0, 195]",195,a,0.16317410254850984,colour,0.06
092,25,1,1,12,22,572,1672.7395757723134,1673.528987290978,"[69, 0, 185]",185,a,0.26716057627345435,colour,0.06
092,25,1,1,12,23,573,1675.536421141529,1676.4169659571198,"[85, 0, 169]",169,l,0.3582852085819468,colour,0.06
092,25,1,1,12,24,574,1678.4270665415388,1679.1289468823525,"[62, 0, 192]",192,a,0.17955417378107086,colour,0.06
092,25,1,1,12,25,575,1681.1414097574016,1681.7849874422245,"[92, 0, 162]",162,l,0.12134997939574532,colour,0.06
092,25,1,1,12,26,576,1683.7996605832013,1684.6249767138506,"[75, 0, 179]",179,a,0.3030336805677507,colour,0.06
092,25,1,1,12,27,577,1686.6433587062347,1687.4329486373172,"[72, 0, 182]",182,l,0.26732008406543173,colour,0.06
092,25,1,1,12,28,578,1689.4409984636295,1690.0249753747776,"[45, 0, 209]",209,a,0.06238644916447811,colour,0.06
092,25,1,1,12,29,579,1692.0279725457658,1692.7049822749686,"[83, 0, 171]",171,l,0.15536806717864238,colour,0.06
092,25,1,1,12,30,580,1694.7155452350562,1695.4330049573618,"[64, 0, 190]",190,a,0.19548092779587023,colour,0.06
092,25,1,1,12,31,581,1697.4498182595999,1698.1529829334759,"[95, 0, 159]",159,l,0.1807991222012788,colour,0.06
092,25,1,1,12,32,582,1700.1686832258129,1700.9529810429958,"[57, 0, 197]",197,a,0.2621118594543077,colour,0.06
092,25,1,1,12,33,583,1702.9532071108406,1703.5449561865826,"[89, 0, 165]",165,l,0.0697119919641409,colour,0.06
092,25,1,1,12,34,584,1705.5625906585192,1706.2089949788642,"[80, 0, 174]",174,l,0.12421836261637509,colour,0.06
092,25,1,1,12,35,585,1708.2187517354032,1708.7850024083746,"[88, 0, 166]",166,l,0.043906782841077074,colour,0.06
092,25,1,1,12,36,586,1710.7968804215488,1711.5529941974673,"[58, 0, 196]",196,a,0.2338021812029183,colour,0.06
092,25,1,1,12,37,587,1713.5625386708125,1714.344999982277,"[86, 0, 168]",168,l,0.2602580245002173,colour,0.06
092,25,1,1,12,38,588,1716.359368680016,1717.1209900038084,"[87, 0, 167]",167,l,0.2394806584052276,colour,0.06
092,25,1,1,12,39,589,1719.1405909507594,1719.94497138905,"[68, 0, 186]",186,a,0.2820511204772629,colour,0.06
092,25,1,1,12,40,590,1721.9531145569345,1722.7610061357555,"[67, 0, 187]",187,a,0.294057921419153,colour,0.06
092,25,1,1,12,41,591,1724.7728045919503,1725.6090097874985,"[8, 0, 246]",246,a,0.31400427166954614,colour,0.06
092,25,1,1,12,42,592,1727.616480265744,1728.6249711999844,"[66, 0, 188]",188,a,0.4861895795329474,colour,0.06
092,25,1,1,12,43,593,1730.6321155734477,1731.4729937563534,"[93, 0, 161]",161,l,0.3188237698923331,colour,0.06
092,25,1,1,12,44,594,1733.4821349309932,1734.4330045634997,"[74, 0, 180]",180,l,0.42887587181758136,colour,0.06
092,25,1,1,12,45,595,1736.4509017310047,1737.2969723846763,"[65, 0, 189]",189,a,0.3238681544025894,colour,0.06
092,25,1,1,12,46,596,1739.3102280725143,1740.0649720506917,"[94, 0, 160]",160,l,0.2325477804406546,colour,0.06
092,25,1,1,12,47,597,1742.0759115279361,1742.6490245803725,"[98, 0, 156]",156,l,0.05088416545186192,colour,0.06
092,25,1,1,12,48,598,1744.6539563248225,1745.2810153044993,"[26, 0, 228]",228,a,0.10474029573379084,colour,0.06
092,25,1,1,12,49,599,1747.2945817371074,1748.0730159693048,"[54, 0, 200]",200,a,0.2561316959327087,colour,0.06
092,25,1,1,12,50,600,1750.0914597955707,1750.7609762034263,"[78, 0, 176]",176,l,0.14728988395654596,colour,0.06
092,25,1,1,13,1,601,1764.184906940005,1765.0250080640253,"[84, 0, 170]",170,l,0.31701089497073554,colour,0.06
092,25,1,1,13,2,602,1767.0450595712464,1767.5690816408314,"[97, 0, 157]",157,l,0.001842807250795886,colour,0.06
092,25,1,1,13,3,603,1769.5762827281433,1770.2649999350251,"[52, 0, 202]",202,a,0.16668445538380183,colour,0.06
092,25,1,1,13,4,604,1772.2794155004667,1772.9370326274366,"[81, 0, 173]",173,l,0.13532443688018247,colour,0.06
092,25,1,1,13,5,605,1774.9513001066225,1775.7130565197149,"[72, 0, 182]",182,a,0.23956966766854748,colour,0.06
092,25,1,1,13,6,606,1777.7336625626776,1778.361024410231,"[96, 0, 158]",158,l,0.10503410513047129,colour,0.06
092,25,1,1,13,7,607,1780.3742694641987,1781.121031751507,"[76, 0, 178]",178,a,0.2245109510840848,colour,0.06
092,25,1,1,13,8,608,1783.139892267267,1783.8650434156589,"[55, 0, 199]",199,a,0.2028714552288875,colour,0.06
092,25,1,1,13,9,609,1785.8743102272856,1786.6250444554316,"[54, 0, 200]",200,a,0.22849982729530893,colour,0.06
092,25,1,1,13,10,610,1788.6398645011068,1789.40904413088,"[53, 0, 201]",201,a,0.24691175200860016,colour,0.06
092,25,1,1,13,11,611,1791.4211809011467,1792.1290595224127,"[61, 0, 193]",193,a,0.18562413429026492,colour,0.06
092,25,1,1,13,12,612,1794.1399477996165,1794.8650264802855,"[57, 0, 197]",197,a,0.2029045383387711,colour,0.06
092,25,1,1,13,13,613,1796.8742956549686,1797.5770341870666,"[70, 0, 184]",184,a,0.18051673434092663,colour,0.06
092,25,1,1,13,14,614,1799.5929908734106,1800.337028925278,"[95, 0, 159]",159,l,0.2218438233830966,colour,0.06
092,25,1,1,13,15,615,1802.3429630087921,1803.0650330969074,"[64, 0, 190]",190,a,0.19994557043537498,colour,0.06
092,25,1,1,13,16,616,1805.0773325256887,1806.0730482647195,"[98, 0, 156]",156,l,0.47416584321763366,colour,0.06
092,25,1,1,13,17,617,1808.092999734945,1809.0570435290865,"[71, 0, 183]",183,a,0.44185035332338884,colour,0.06
092,25,1,1,13,18,618,1811.077372698026,1811.7930254531093,"[73, 0, 181]",181,a,0.1940918315667659,colour,0.06
092,25,1,1,13,19,619,1813.8116870764643,1814.7130462797068,"[80, 0, 174]",174,l,0.37906848240527324,colour,0.06
092,25,1,1,13,20,620,1816.7179603010882,1817.4010356584622,"[83, 0, 171]",171,l,0.1607086241710931,colour,0.06
092,25,1,1,13,21,621,1819.4210217871878,1819.9531433077063,"[87, 0, 167]",167,l,0.009739427274325863,colour,0.06
092,25,1,1,13,22,622,1821.967936178,1822.6330690755567,"[62, 0, 192]",192,a,0.14278703820309602,colour,0.06
092,25,1,1,13,23,623,1824.639821965684,1825.2650550735125,"[88, 0, 166]",166,l,0.10296995620592497,colour,0.06
092,25,1,1,13,24,624,1827.2804485595261,1827.9130469886295,"[91, 0, 163]",163,l,0.11034118518000469,colour,0.06
092,25,1,1,13,25,625,1829.9210810610675,1830.6010627551004,"[75, 0, 179]",179,a,0.1576318962033838,colour,0.06
092,25,1,1,13,26,626,1832.6085316579847,1833.369058482669,"[29, 0, 225]",225,a,0.238201445346931,colour,0.06
092,25,1,1,13,27,627,1835.3741391010408,1836.1610745074868,"[92, 0, 162]",162,l,0.264678162522614,colour,0.06
092,25,1,1,13,28,628,1838.1727847420843,1839.025088802533,"[94, 0, 160]",160,l,0.3300574503664393,colour,0.06
092,25,1,1,13,29,629,1841.0321181728214,1841.673061025329,"[59, 0, 195]",195,a,0.1189006486965809,colour,0.06
092,25,1,1,13,30,630,1843.6883914959326,1844.4730618917965,"[67, 0, 187]",187,a,0.2624738042941317,colour,0.06
092,25,1,1,13,31,631,1846.4852077205142,1847.1210530192184,"[58, 0, 196]",196,a,0.11356245478964411,colour,0.06
092,25,1,1,13,32,632,1849.1415153082344,1849.8730833957961,"[66, 0, 188]",188,a,0.20935771137010306,colour,0.06
092,25,1,1,13,33,633,1851.891483111278,1852.49704989366,"[50, 0, 204]",204,a,0.08327881843433715,colour,0.06
092,25,1,1,13,34,634,1854.5165145697538,1855.2810731999052,"[79, 0, 175]",175,l,0.2423159585450776,colour,0.06
092,25,1,1,13,35,635,1857.2977431420586,1858.201051884942,"[86, 0, 168]",168,l,0.3811554744024761,colour,0.06
092,25,1,1,13,36,636,1860.2204822964268,1861.001049994491,"[65, 0, 189]",189,a,0.2581836356257554,colour,0.06
092,25,1,1,13,37,637,1863.0174143118493,1863.6651025713945,"[90, 0, 164]",164,l,0.12534476327709854,colour,0.06
092,25,1,1,13,38,638,1865.6736974810774,1866.3530466578086,"[63, 0, 191]",191,a,0.15702734200749546,colour,0.06
092,25,1,1,13,39,639,1868.3612973457493,1869.001103951421,"[44, 0, 210]",210,a,0.11754384788218886,colour,0.06
092,25,1,1,13,40,640,1871.0174261272186,1871.7211024075514,"[89, 0, 165]",165,l,0.181411947181914,colour,0.06
092,25,1,1,13,41,641,1873.7362895180704,1874.481097539625,"[78, 0, 176]",176,l,0.2225795284321066,colour,0.06
092,25,1,1,13,42,642,1876.486256927281,1877.3130948803737,"[69, 0, 185]",185,a,0.3045795276411809,colour,0.06
092,25,1,1,13,43,643,1879.3299648964894,1879.9610986108892,"[56, 0, 198]",198,a,0.10886977511108853,colour,0.06
092,25,1,1,13,44,644,1881.970492241031,1882.9051015316509,"[93, 0, 161]",161,l,0.41225358509109356,colour,0.06
092,25,1,1,13,45,645,1884.9237139241886,1886.009113211563,"[34, 0, 220]",220,a,0.5631065972847864,colour,0.06
092,25,1,1,13,46,646,1888.017451333406,1888.7610640311614,"[99, 0, 155]",155,l,0.22134285076754168,colour,0.06
092,25,1,1,13,47,647,1890.7674423733843,1891.4730800087273,"[68, 0, 186]",186,a,0.1833835422003176,colour,0.06
092,25,1,1,13,48,648,1893.4862230564759,1894.2410851885797,"[85, 0, 169]",169,l,0.23270768206566572,colour,0.06
092,25,1,1,13,49,649,1896.251767877984,1897.0650898107851,"[74, 0, 180]",180,l,0.2910276673210319,colour,0.06
092,25,1,1,13,50,650,1899.0798901641392,1899.8731184481294,"[51, 0, 203]",203,a,0.27167090511647984,colour,0.06
092,25,1,1,14,1,651,1909.4697067144152,1910.369106531929,"[77, 0, 177]",177,l,0.3762812315544579,colour,0.06
092,25,1,1,14,2,652,1912.376810954942,1913.4892497659603,"[68, 0, 186]",186,a,0.5902146502048708,colour,0.06
092,25,1,1,14,3,653,1915.5017524195137,1916.0331354780355,"[50, 0, 204]",204,a,0.009029322245623916,colour,0.06
092,25,1,1,14,4,654,1918.0486849272274,1918.9691287448513,"[58, 0, 196]",196,a,0.3986761247506365,colour,0.06
092,25,1,1,14,5,655,1920.9863524350221,1922.2011141126568,"[73, 0, 181]",181,a,0.692551301443018,colour,0.06
092,25,1,1,14,6,656,1924.2204874164308,1925.2810968307022,"[16, 0, 238]",238,a,0.538299001113046,colour,0.06
092,25,1,1,14,7,657,1927.298673801066,1928.0411482827913,"[97, 0, 157]",157,l,0.22037910865037702,colour,0.06
092,25,1,1,14,8,658,1930.0487625149835,1930.72913963077,"[62, 0, 192]",192,a,0.1583313673909288,colour,0.06
092,25,1,1,14,9,659,1932.73627297653,1933.4651258871017,"[94, 0, 160]",160,l,0.20656337126274593,colour,0.06
092,25,1,1,14,10,660,1935.47058144724,1936.3851400183048,"[72, 0, 182]",182,l,0.3922769086493645,colour,0.06
092,25,1,1,14,11,661,1938.3924675303278,1939.1371180133137,"[53, 0, 201]",201,a,0.22235464211553335,colour,0.06
092,25,1,1,14,12,662,1941.142453056469,1941.841106220003,"[93, 0, 161]",161,l,0.17643097194377333,colour,0.06
092,25,1,1,14,13,663,1943.8537742890185,1944.4811542535026,"[56, 0, 198]",198,a,0.1050730959395878,colour,0.06
092,25,1,1,14,14,664,1946.4852616774733,1947.3131374157674,"[78, 0, 176]",176,a,0.30562440209905617,colour,0.06
092,25,1,1,14,15,665,1949.3289810682181,1950.0491252474894,"[64, 0, 190]",190,a,0.19783297841786407,colour,0.06
092,25,1,1,14,16,666,1952.063404935936,1952.873145229678,"[15, 0, 239]",239,a,0.28749959138804115,colour,0.06
