id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
029,20,0,2,9,43,443,1378.4597795491136,1379.252470492138,"[74, 0, 180]",180,l,0.26922584616113454,colour,0.5
029,20,0,2,9,44,444,1381.2725735299027,1382.3884896393138,"[54, 0, 200]",200,l,0.5932304321031552,colour,0.5
029,20,0,2,9,45,445,1384.3978324338532,1385.1724159524601,"[92, 0, 162]",162,l,0.2517001310334308,colour,0.5
029,20,0,2,9,46,446,1387.17927358413,1387.9084861419688,"[9, 0, 245]",245,a,0.2057435225287918,colour,0.5
029,20,0,2,9,47,447,1389.9035331454215,1390.7964935179043,"[90, 0, 164]",164,l,0.36990408689598553,colour,0.5
029,20,0,2,9,48,448,1392.8099953171768,1393.500394042072,"[28, 0, 226]",226,a,0.1668938496732153,colour,0.5
029,20,0,2,9,49,449,1395.513368876549,1396.2844708040648,"[58, 0, 196]",196,a,0.24768763668544125,colour,0.5
029,20,0,2,9,50,450,1398.29469817481,1399.16444885901,"[76, 0, 178]",178,l,0.3472426310618175,colour,0.5
029,20,0,2,10,1,451,1406.5301088706183,1408.1404337574058,"[33, 0, 221]",221,a,1.0868897221662337,colour,0.5
029,20,0,2,10,2,452,1410.1560501112835,1411.204428867437,"[26, 0, 228]",228,a,0.52490853931522,colour,0.5
029,20,0,2,10,3,453,1413.2189026765263,1414.100437995192,"[86, 0, 168]",168,l,0.35822775986162014,colour,0.5
029,20,0,2,10,4,454,1416.1116948771378,1416.6764530621294,"[98, 0, 156]",156,l,0.04152703215368092,colour,0.5
029,20,0,2,10,5,455,1418.69004190118,1419.3804890690226,"[59, 0, 195]",195,a,0.1671707228088053,colour,0.5
029,20,0,2,10,6,456,1421.3933520514838,1422.116363517489,"[55, 0, 199]",199,a,0.19957669523137156,colour,0.5
029,20,0,2,10,7,457,1424.1292253184074,1424.892352669427,"[89, 0, 165]",165,l,0.23975717084249482,colour,0.5
029,20,0,2,10,8,458,1426.9094278257107,1429.1803696551797,"[29, 0, 225]",225,a,1.7482108599651838,colour,0.5
029,20,0,2,10,9,459,1431.1911472275824,1431.9563714101532,"[41, 0, 213]",213,a,0.24174215037783142,colour,0.5
029,20,0,2,10,10,460,1433.9645496045996,1434.6846493734483,"[94, 0, 160]",160,l,0.19668390264268965,colour,0.5
029,20,0,2,10,11,461,1436.6848384191253,1437.300335280379,"[15, 0, 239]",239,a,0.09260047679708805,colour,0.5
029,20,0,2,10,12,462,1439.3100081171433,1440.0683384342847,"[67, 0, 187]",187,l,0.23489475867245346,colour,0.5
029,20,0,2,10,13,463,1442.0759101072035,1443.0522963338153,"[40, 0, 214]",214,a,0.45315861837298144,colour,0.5
029,20,0,2,10,14,464,1445.0605879556679,1446.1885183112463,"[87, 0, 167]",167,l,0.6046164952713298,colour,0.5
029,20,0,2,10,15,465,1448.201335607664,1449.292276814842,"[20, 0, 234]",234,a,0.5679656598513247,colour,0.5
029,20,0,2,10,16,466,1451.3130966507742,1452.452268134497,"[19, 0, 235]",235,a,0.6158859802526422,colour,0.5
029,20,0,2,10,17,467,1454.4695098872908,1455.3482721422624,"[17, 0, 237]",237,a,0.35581427680153865,colour,0.5
029,20,0,2,10,18,468,1457.360382092811,1458.0443134865636,"[36, 0, 218]",218,a,0.16064116415509488,colour,0.5
029,20,0,2,10,19,469,1460.0638025197404,1460.9002681691636,"[37, 0, 217]",217,a,0.31325221961014904,colour,0.5
029,20,0,2,10,20,470,1462.9077161747118,1463.8923105279973,"[48, 0, 206]",206,a,0.4611276810610434,colour,0.5
029,20,0,2,10,21,471,1465.9079434233572,1466.716210941886,"[38, 0, 216]",216,a,0.2849666551046539,colour,0.5
029,20,0,2,10,22,472,1468.7363628164458,1469.516219527708,"[90, 0, 164]",164,l,0.2550887746619992,colour,0.5
029,20,0,2,10,23,473,1471.5349405628658,1472.444209275127,"[58, 0, 196]",196,l,0.3860789131722413,colour,0.5
029,20,0,2,10,24,474,1474.4569800978206,1475.26024026917,"[14, 0, 240]",240,a,0.27992583108425606,colour,0.5
029,20,0,2,10,25,475,1477.2696767988527,1477.8682883371803,"[9, 0, 245]",245,a,0.0757159415516071,colour,0.5
029,20,0,2,10,26,476,1479.8802368112083,1480.4362224894285,"[76, 0, 178]",178,l,0.0329880755598424,colour,0.5
029,20,0,2,10,27,477,1482.4430273458565,1483.0601771751826,"[50, 0, 204]",204,l,0.09372963082569186,colour,0.5
029,20,0,2,10,28,478,1485.0703285338095,1486.8282043536456,"[60, 0, 194]",194,l,1.2346883838181384,colour,0.5
029,20,0,2,10,29,479,1488.8247475748067,1489.5722132797528,"[25, 0, 229]",229,a,0.22409276786493137,colour,0.5
029,20,0,2,10,30,480,1491.5906251464621,1492.8201620357722,"[30, 0, 224]",224,a,0.7065503143094247,colour,0.5
029,20,0,2,10,31,481,1494.8407845552865,1495.620161563158,"[63, 0, 191]",191,l,0.25637074062251486,colour,0.5
029,20,0,2,10,32,482,1497.637891290069,1498.252132573005,"[68, 0, 186]",186,l,0.091517008797382,colour,0.5
029,20,0,2,10,33,483,1500.2631606309296,1501.180167218772,"[52, 0, 202]",202,l,0.3938337240979308,colour,0.5
029,20,0,2,10,34,484,1503.2008129751484,1503.9321546598367,"[72, 0, 182]",182,l,0.20798725832719356,colour,0.5
029,20,0,2,10,35,485,1505.953427417684,1506.604157271824,"[18, 0, 236]",236,a,0.12731792638078332,colour,0.5
029,20,0,2,10,36,486,1508.623685295679,1509.3001942838164,"[27, 0, 227]",227,a,0.15312620492477436,colour,0.5
029,20,0,2,10,37,487,1511.2989398870268,1511.9721988650126,"[92, 0, 162]",162,l,0.15034447665675543,colour,0.5
029,20,0,2,10,38,488,1513.9866124158143,1514.756156291929,"[34, 0, 220]",220,a,0.24677549132320564,colour,0.5
029,20,0,2,10,39,489,1516.7680476584064,1517.404109143943,"[32, 0, 222]",222,a,0.11268776074575726,colour,0.5
029,20,0,2,10,40,490,1519.4245607346675,1520.1560820127343,"[0, 0, 254]",254,a,0.20745359815191478,colour,0.5
029,20,0,2,10,41,491,1522.175549778287,1522.7481009771727,"[39, 0, 215]",215,a,0.04948743023851421,colour,0.5
029,20,0,2,10,42,492,1524.7695742022042,1525.5161446971324,"[99, 0, 155]",155,l,0.22342559418757446,colour,0.5
029,20,0,2,10,43,493,1527.5353694602236,1528.4601091975055,"[81, 0, 173]",173,l,0.4015625412284862,colour,0.5
029,20,0,2,10,44,494,1530.4744569761533,1531.0680603796063,"[97, 0, 157]",157,l,0.07031435536919162,colour,0.5
029,20,0,2,10,45,495,1533.0838937421504,1533.8360895273072,"[84, 0, 170]",170,l,0.22870311913720798,colour,0.5
029,20,0,2,10,46,496,1535.8498492951621,1536.5960865970992,"[54, 0, 200]",200,a,0.22294116465491243,colour,0.5
029,20,0,2,10,47,497,1538.6156402208871,1539.2920822553424,"[65, 0, 189]",189,l,0.15302695594436955,colour,0.5
029,20,0,2,10,48,498,1541.3033399249834,1541.8360540812428,"[4, 0, 250]",250,a,0.009662596799898893,colour,0.5
029,20,0,2,10,49,499,1543.850406192185,1544.4120400036336,"[96, 0, 158]",158,l,0.03829632041743025,colour,0.5
029,20,0,2,10,50,500,1546.42884773908,1547.3162671042082,"[31, 0, 223]",223,a,0.3622000820032554,colour,0.5
029,20,0,2,11,1,501,1554.5422625379579,1555.1640120847442,"[84, 0, 170]",170,l,0.0976117624231847,colour,0.5
029,20,0,2,11,2,502,1557.1838039848517,1557.988005839943,"[69, 0, 185]",185,l,0.28073124440561514,colour,0.5
029,20,0,2,11,3,503,1559.9966893377132,1560.5640004269226,"[86, 0, 168]",168,l,0.04395075517822988,colour,0.5
029,20,0,2,11,4,504,1562.57507771549,1563.300018235037,"[59, 0, 195]",195,a,0.20166368066566065,colour,0.5
029,20,0,2,11,5,505,1565.3111262435123,1566.0760042361944,"[15, 0, 239]",239,a,0.24188984229112975,colour,0.5
029,20,0,2,11,6,506,1568.0920908411645,1568.6839818059234,"[47, 0, 207]",207,a,0.06848888311651535,colour,0.5
029,20,0,2,11,7,507,1570.7017950280133,1572.5799389461317,"[96, 0, 158]",158,l,1.353825752667035,colour,0.5
029,20,0,2,11,8,508,1574.5939062703692,1575.443970998822,"[14, 0, 240]",240,a,0.3268008864688454,colour,0.5
029,20,0,2,11,9,509,1577.4535879095783,1578.2599196792144,"[72, 0, 182]",182,l,0.2832652440702077,colour,0.5
029,20,0,2,11,10,510,1580.266236167663,1580.9319400142267,"[46, 0, 208]",208,a,0.14240574004361406,colour,0.5
029,20,0,2,11,11,511,1582.9391631342005,1583.6679991760757,"[50, 0, 204]",204,a,0.20546980014478322,colour,0.5
029,20,0,2,11,12,512,1585.6893829982582,1586.3320189407968,"[92, 0, 162]",162,l,0.11989827766956296,colour,0.5
029,20,0,2,11,13,513,1588.3457779209566,1588.988036559851,"[19, 0, 235]",235,a,0.11891248327447101,colour,0.5
029,20,0,2,11,14,514,1591.0021496068075,1591.6359468765877,"[39, 0, 215]",215,a,0.11043102806434035,colour,0.5
029,20,0,2,11,15,515,1593.6453574125044,1594.1958954246657,"[83, 0, 171]",171,l,0.0272753517201636,colour,0.5
029,20,0,2,11,16,516,1596.2067643691407,1596.8039167112001,"[2, 0, 252]",252,a,0.07395348451973405,colour,0.5
029,20,0,2,11,17,517,1598.8192305919947,1599.5318996844871,"[73, 0, 181]",181,l,0.189394616681966,colour,0.5
029,20,0,2,11,18,518,1601.5355518105207,1602.347932253906,"[77, 0, 177]",177,l,0.2891473213239806,colour,0.5
029,20,0,2,11,19,519,1604.3647242355364,1604.907906401917,"[81, 0, 173]",173,l,0.019562288391171023,colour,0.5
029,20,0,2,11,20,520,1606.9275435208692,1607.763871718329,"[30, 0, 224]",224,a,0.3130773523589596,colour,0.5
029,20,0,2,11,21,521,1609.7714500866277,1610.5798853831802,"[65, 0, 189]",189,l,0.2834791019849945,colour,0.5
029,20,0,2,11,22,522,1612.6013704235666,1613.2038668504101,"[78, 0, 176]",176,l,0.07927275706606451,colour,0.5
029,20,0,2,11,23,523,1615.2004663914267,1615.9318116207141,"[64, 0, 190]",190,l,0.20799907366745174,colour,0.5
029,20,0,2,11,24,524,1617.9507008277433,1618.5318536046107,"[0, 0, 254]",254,a,0.057945254739024676,colour,0.5
029,20,0,2,11,25,525,1620.5446492395422,1621.0918466571748,"[21, 0, 233]",233,a,0.024007224696106277,colour,0.5
029,20,0,2,11,26,526,1623.107383848168,1624.2679285202612,"[31, 0, 223]",223,a,0.6372075749095529,colour,0.5
029,20,0,2,11,27,527,1626.2794414015516,1626.8838349804573,"[51, 0, 203]",203,a,0.08142669616790954,colour,0.5
029,20,0,2,11,28,528,1628.9046760840283,1629.4678514053812,"[79, 0, 175]",175,l,0.03996583000116516,colour,0.5
029,20,0,2,11,29,529,1631.4841443852056,1632.0998326551926,"[66, 0, 188]",188,l,0.09230469907924999,colour,0.5
029,20,0,2,11,30,530,1634.1092995109648,1636.0037805195461,"[49, 0, 205]",205,a,1.3710446624318138,colour,0.5
029,20,0,2,11,31,531,1638.0158467532747,1638.683803394073,"[61, 0, 193]",193,l,0.14497715501056518,colour,0.5
029,20,0,2,11,32,532,1640.7050489766116,1641.4198149006552,"[20, 0, 234]",234,a,0.18289144564187154,colour,0.5
029,20,0,2,11,33,533,1643.4326463754987,1644.0197466079117,"[56, 0, 198]",198,l,0.06377022444212344,colour,0.5
029,20,0,2,11,34,534,1646.0281103034213,1646.9077874606737,"[5, 0, 249]",249,a,0.3566606500244234,colour,0.5
029,20,0,2,11,35,535,1648.9191412285436,1649.4597598568653,"[85, 0, 169]",169,l,0.017365420164423995,colour,0.5
029,20,0,2,11,36,536,1651.4660684684059,1652.0598164130206,"[23, 0, 231]",231,a,0.07023046635731589,colour,0.5
029,20,0,2,11,37,537,1654.0756789201114,1654.6677742905013,"[88, 0, 166]",166,l,0.06861018744530156,colour,0.5
029,20,0,2,11,38,538,1656.6865961500007,1657.5157591227326,"[76, 0, 178]",178,l,0.30627879746316466,colour,0.5
029,20,0,2,11,39,539,1659.5304038606264,1660.1317569550156,"[1, 0, 253]",253,a,0.07829602110723499,colour,0.5
029,20,0,2,11,40,540,1662.1413659888785,1663.563738519908,"[32, 0, 222]",222,a,0.8988995572872227,colour,0.5
029,20,0,2,11,41,541,1665.5791815819102,1666.6597390618408,"[48, 0, 206]",206,a,0.5572203827468911,colour,0.5
029,20,0,2,11,42,542,1668.6747217188677,1669.2917096778401,"[67, 0, 187]",187,l,0.09406361151195597,colour,0.5
029,20,0,2,11,43,543,1671.2998784200026,1671.9557062056992,"[12, 0, 242]",242,a,0.13290146899817046,colour,0.5
029,20,0,2,11,44,544,1673.9720318746695,1674.883732974573,"[6, 0, 248]",248,a,0.38899612418026663,colour,0.5
029,20,0,2,11,45,545,1676.8940525050712,1677.6117439108639,"[4, 0, 250]",250,a,0.19498249162279535,colour,0.5
029,20,0,2,11,46,546,1679.630880846482,1680.363691179722,"[33, 0, 221]",221,a,0.21179810394824017,colour,0.5
029,20,0,2,11,47,547,1682.3789841867256,1682.9317170978757,"[9, 0, 245]",245,a,0.029636453356943093,colour,0.5
029,20,0,2,11,48,548,1684.9419003579678,1685.5163502842915,"[22, 0, 232]",232,a,0.05035822185163852,colour,0.5
029,20,0,2,11,49,549,1687.5362331626238,1688.0998688889522,"[41, 0, 213]",213,a,0.040493582491762936,colour,0.5
029,20,0,2,11,50,550,1690.1162233086216,1690.8198969779914,"[71, 0, 183]",183,l,0.18034602447005454,colour,0.5
029,20,0,2,12,1,551,1698.194165262932,1698.9558381438255,"[7, 0, 247]",247,a,0.2378529295529006,colour,0.5
029,20,0,2,12,2,552,1700.9763787435513,1702.2036529924953,"[78, 0, 176]",176,l,0.7038784688338637,colour,0.5
029,20,0,2,12,3,553,1704.1989776567643,1704.9236491800693,"[28, 0, 226]",226,a,0.20207406730332877,colour,0.5
029,20,0,2,12,4,554,1706.9337347665569,1707.5556406698743,"[68, 0, 186]",186,l,0.09924661362310871,colour,0.5
029,20,0,2,12,5,555,1709.5743404373789,1710.6275883010676,"[39, 0, 215]",215,a,0.5301777935092105,colour,0.5
029,20,0,2,12,6,556,1712.6370634275809,1713.283591741696,"[41, 0, 213]",213,l,0.1230821218341589,colour,0.5
029,20,0,2,12,7,557,1715.2935973776184,1715.9796185137093,"[76, 0, 178]",178,l,0.1628100693487795,colour,0.5
029,20,0,2,12,8,558,1717.9969118602166,1719.043603777609,"[4, 0, 250]",250,a,0.5240208123577759,colour,0.5
029,20,0,2,12,9,559,1721.059609250471,1721.595584050694,"[24, 0, 230]",230,a,0.01254869403783232,colour,0.5
029,20,0,2,12,10,560,1723.606802729657,1724.339568952244,"[26, 0, 228]",228,a,0.2080987164954422,colour,0.5
029,20,0,2,12,11,561,1726.3584357100917,1726.8835486550379,"[97, 0, 157]",157,l,0.002439870673697442,colour,0.5
029,20,0,2,12,12,562,1728.90482732057,1729.939652289875,"[59, 0, 195]",195,l,0.5118100374529604,colour,0.5
029,20,0,2,12,13,563,1731.9531596029847,1732.5315956360428,"[91, 0, 163]",163,l,0.05520803098625038,colour,0.5
029,20,0,2,12,14,564,1734.5471718176996,1735.2675669704186,"[62, 0, 192]",192,l,0.19797571472008713,colour,0.5
029,20,0,2,12,15,565,1737.281613063693,1737.8355527163658,"[67, 0, 187]",187,l,0.030430445171077736,colour,0.5
029,20,0,2,12,16,566,1739.8445508964069,1740.395643836382,"[36, 0, 218]",218,a,0.026568793517071754,colour,0.5
029,20,0,2,12,17,567,1742.4085710155923,1743.5315727930138,"[52, 0, 202]",202,l,0.5997213939408539,colour,0.5
029,20,0,2,12,18,568,1745.549339147532,1746.299555073143,"[35, 0, 219]",219,a,0.22760350348835345,colour,0.5
029,20,0,2,12,19,569,1748.315295882072,1749.4275508070132,"[37, 0, 217]",217,a,0.5891297164489515,colour,0.5
029,20,0,2,12,20,570,1751.4403385650367,1751.9875344072934,"[20, 0, 234]",234,a,0.024247076391475275,colour,0.5
029,20,0,2,12,21,571,1754.0031259489188,1755.2517296694132,"[9, 0, 245]",245,a,0.7256770099484129,colour,0.5
029,20,0,2,12,22,572,1757.2689804806432,1757.9075172829034,"[23, 0, 231]",231,a,0.11588854024012107,colour,0.5
029,20,0,2,12,23,573,1759.9254423570237,1760.6994906400796,"[70, 0, 184]",184,l,0.25140986716724,colour,0.5
029,20,0,2,12,24,574,1762.706927224106,1763.691572777272,"[53, 0, 201]",201,l,0.4604526304756291,colour,0.5
029,20,0,2,12,25,575,1765.707740908183,1766.6515392059082,"[80, 0, 174]",174,l,0.4209082147863228,colour,0.5
029,20,0,2,12,26,576,1768.6519180849427,1769.403499865497,"[95, 0, 159]",159,l,0.2415790984814521,colour,0.5
029,20,0,2,12,27,577,1771.4178287395916,1772.2835165172728,"[48, 0, 206]",206,a,0.34246371405606624,colour,0.5
029,20,0,2,12,28,578,1774.2929991268466,1775.0034079420439,"[34, 0, 220]",220,a,0.19953494764922652,colour,0.5
029,20,0,2,12,29,579,1777.0150444907194,1777.971463162292,"[61, 0, 193]",193,l,0.4331631003442453,colour,0.5
029,20,0,2,12,30,580,1779.9747328646772,1782.81945193297,"[56, 0, 198]",198,a,2.3273353343247436,colour,0.5
029,20,0,2,12,31,581,1784.8170120622963,1785.9155213978083,"[63, 0, 191]",191,l,0.5784687222039793,colour,0.5
029,20,0,2,12,32,582,1787.911740090567,1789.04371641732,"[94, 0, 160]",160,l,0.60862111269671,colour,0.5
029,20,0,2,12,33,583,1791.1270028502622,1791.851406558868,"[40, 0, 214]",214,a,0.1988098787405761,colour,0.5
029,20,0,2,12,34,584,1793.8555710774235,1794.5234402846108,"[99, 0, 155]",155,l,0.14478495858202223,colour,0.5
029,20,0,2,12,35,585,1796.5434740056226,1797.811411190487,"[3, 0, 251]",251,a,0.7445933923154371,colour,0.5
029,20,0,2,12,36,586,1799.8160664401075,1800.8993674453086,"[16, 0, 238]",238,a,0.5607484475622186,colour,0.5
029,20,0,2,12,37,587,1802.8979184890195,1803.5553933351184,"[93, 0, 161]",161,l,0.1344268312532222,colour,0.5
029,20,0,2,12,38,588,1805.5684808093065,1806.3233732521621,"[43, 0, 211]",211,a,0.23082358139799908,colour,0.5
029,20,0,2,12,39,589,1808.3244791693287,1809.4353619377798,"[96, 0, 158]",158,l,0.5879017072729766,colour,0.5
029,20,0,2,12,40,590,1811.4506387971342,1812.2273620764172,"[71, 0, 183]",183,l,0.25333380070514977,colour,0.5
029,20,0,2,12,41,591,1814.2349715584714,1814.971369033301,"[1, 0, 253]",253,a,0.2131316636223346,colour,0.5
029,20,0,2,12,42,592,1816.9741704538174,1817.7233820742986,"[60, 0, 194]",194,l,0.22600291682465468,colour,0.5
029,20,0,2,12,43,593,1819.7403292309173,1820.4033698966086,"[8, 0, 246]",246,a,0.13963819021591917,colour,0.5
029,20,0,2,12,44,594,1822.4124452702963,1823.0593938171805,"[81, 0, 173]",173,l,0.12356182522489689,colour,0.5
029,20,0,2,12,45,595,1825.069851981185,1825.6755673043954,"[18, 0, 236]",236,a,0.08260429314395878,colour,0.5
029,20,0,2,12,46,596,1827.693369104978,1831.0993320780108,"[42, 0, 212]",212,a,2.882711734098848,colour,0.5
029,20,0,2,12,47,597,1833.0964471623302,1833.6914093315281,"[72, 0, 182]",182,l,0.07222095972974785,colour,0.5
029,20,0,2,12,48,598,1835.700134970728,1836.7713146039023,"[64, 0, 190]",190,l,0.5485928109992528,colour,0.5
029,20,0,2,12,49,599,1838.7808157241816,1839.9554458740604,"[30, 0, 224]",224,l,0.6511796252889326,colour,0.5
029,20,0,2,12,50,600,1841.9568869534414,1842.6992822959874,"[14, 0, 240]",240,a,0.21913662055158056,colour,0.5
029,20,0,2,13,1,601,1850.2159019703686,1850.9952462890942,"[97, 0, 157]",157,l,0.25542984456114937,colour,0.5
029,20,0,2,13,2,602,1853.0136873003503,1853.7952855948388,"[0, 0, 254]",254,a,0.2582982187595917,colour,0.5
029,20,0,2,13,3,603,1855.811856235494,1856.5712554483616,"[63, 0, 191]",191,l,0.24412412582023535,colour,0.5
029,20,0,2,13,4,604,1858.5816080618533,1859.2832880870847,"[74, 0, 180]",180,l,0.17637094540987164,colour,0.5
029,20,0,2,13,5,605,1861.2971660084877,1861.8752515193628,"[9, 0, 245]",245,a,0.06666656164452434,colour,0.5
029,20,0,2,13,6,606,1863.8858687967877,1864.5712964082486,"[58, 0, 196]",196,l,0.16227562149288133,colour,0.5
029,20,0,2,13,7,607,1866.5789350348496,1867.251237362987,"[35, 0, 219]",219,a,0.14967021376651246,colour,0.5
029,20,0,2,13,8,608,1869.2565511216962,1869.9312255791447,"[81, 0, 173]",173,l,0.15136335405986756,colour,0.5
029,20,0,2,13,9,609,1871.9392588385817,1872.7632557445322,"[70, 0, 184]",184,l,0.3008334944897797,colour,0.5
029,20,0,2,13,10,610,1874.784730938787,1875.4112247441808,"[3, 0, 251]",251,a,0.10381521729868837,colour,0.5
029,20,0,2,13,11,611,1877.4248903830448,1878.1151863143605,"[18, 0, 236]",236,a,0.16585094774200115,colour,0.5
029,20,0,2,13,12,612,1880.1209470873,1880.739173295413,"[34, 0, 220]",220,a,0.09487611404620111,colour,0.5
029,20,0,2,13,13,613,1882.7402547941747,1883.5872022382973,"[54, 0, 200]",200,l,0.3207801757234847,colour,0.5
029,20,0,2,13,14,614,1885.6058720735891,1886.5711916454457,"[23, 0, 231]",231,a,0.4427540173201123,colour,0.5
029,20,0,2,13,15,615,1888.5916708053264,1889.1954291120055,"[13, 0, 241]",241,a,0.08029557290137745,colour,0.5
029,20,0,2,13,16,616,1891.2012438417441,1891.7634369133011,"[22, 0, 232]",232,a,0.051312508643604815,colour,0.5
029,20,0,2,13,17,617,1893.7817388972035,1894.4831648923282,"[92, 0, 162]",162,l,0.17879781920055393,colour,0.5
029,20,0,2,13,18,618,1896.5021616190788,1897.0271658627607,"[43, 0, 211]",211,a,0.0020984069269616157,colour,0.5
029,20,0,2,13,19,619,1899.0491640833643,1899.7311502759549,"[17, 0, 237]",237,a,0.15856481254741084,colour,0.5
029,20,0,2,13,20,620,1901.7400354224374,1902.4111979627196,"[68, 0, 186]",186,l,0.14824567588220816,colour,0.5
029,20,0,2,13,21,621,1904.4154896932741,1905.067119877407,"[8, 0, 246]",246,a,0.13166361371986568,colour,0.5
029,20,0,2,13,22,622,1907.0699016056606,1907.8111544034473,"[82, 0, 172]",172,l,0.21840446243004408,colour,0.5
029,20,0,2,13,23,623,1909.8200734206184,1910.499117196101,"[86, 0, 168]",168,l,0.15877748890488874,colour,0.5
029,20,0,2,13,24,624,1912.520738506908,1913.1230573095818,"[76, 0, 178]",178,l,0.09156545174482744,colour,0.5
029,20,0,2,13,25,625,1915.1315068633412,1915.7071796788514,"[79, 0, 175]",175,l,0.05271065891429316,colour,0.5
029,20,0,2,13,26,626,1917.7151026616484,1918.3231207974313,"[78, 0, 176]",176,l,0.0938891381083522,colour,0.5
029,20,0,2,13,27,627,1920.3277315425512,1922.93106134572,"[93, 0, 161]",161,l,2.0807260456494987,colour,0.5
029,20,0,2,13,28,628,1924.9332877523266,1925.5151809580566,"[20, 0, 234]",234,a,0.05459481407888234,colour,0.5
029,20,0,2,13,29,629,1927.5317098511296,1928.483074307951,"[73, 0, 181]",181,l,0.43291300866985694,colour,0.5
029,20,0,2,13,30,630,1930.4961810805398,1931.107072316663,"[80, 0, 174]",174,l,0.08825282022007741,colour,0.5
029,20,0,2,13,31,631,1933.1213708646683,1933.77110625981,"[31, 0, 223]",223,a,0.126991428740439,colour,0.5
029,20,0,2,13,32,632,1935.7676018257043,1936.4270596821152,"[2, 0, 252]",252,a,0.13639133084507193,colour,0.5
029,20,0,2,13,33,633,1938.436670291354,1939.3790306604496,"[53, 0, 201]",201,l,0.43112219478643965,colour,0.5
029,20,0,2,13,34,634,1941.39446308864,1942.019032172815,"[84, 0, 170]",170,l,0.10191845908411779,colour,0.5
029,20,0,2,13,35,635,1944.035258986667,1944.6110598018422,"[28, 0, 226]",226,a,0.05238731204008218,colour,0.5
029,20,0,2,13,36,636,1946.6291298109718,1947.6830188545428,"[48, 0, 206]",206,a,0.5315747622371418,colour,0.5
029,20,0,2,13,37,637,1949.6793671223568,1950.3790665003617,"[5, 0, 249]",249,a,0.1770243345090421,colour,0.5
029,20,0,2,13,38,638,1952.3983215895278,1953.058997215121,"[26, 0, 228]",228,a,0.13735191915475298,colour,0.5
029,20,0,2,13,39,639,1955.0588609447004,1955.77100858622,"[56, 0, 198]",198,l,0.1896159576572245,colour,0.5
029,20,0,2,13,40,640,1957.7781509679335,1958.3711935359024,"[98, 0, 156]",156,l,0.07011073744797613,colour,0.5
029,20,0,2,13,41,641,1960.3877220351278,1961.1950971005572,"[94, 0, 160]",160,l,0.2845688715024153,colour,0.5
029,20,0,2,13,42,642,1963.2159543517773,1963.8830019979796,"[47, 0, 207]",207,a,0.14361011850996874,colour,0.5
029,20,0,2,13,43,643,1965.890002989283,1966.4349637603445,"[7, 0, 247]",247,a,0.022833960014395416,colour,0.5
029,20,0,2,13,44,644,1968.452311851317,1969.219033826972,"[65, 0, 189]",189,l,0.24410285818157718,colour,0.5
029,20,0,2,13,45,645,1971.2338939981564,1971.96298288861,"[12, 0, 242]",242,a,0.20608419858035631,colour,0.5
029,20,0,2,13,46,646,1973.9685148375283,1974.6590045406338,"[95, 0, 159]",159,l,0.1672420087706996,colour,0.5
029,20,0,2,13,47,647,1976.662800813996,1977.4188996045414,"[44, 0, 210]",210,a,0.23288811765087303,colour,0.5
029,20,0,2,13,48,648,1979.4299445978104,1980.1869094538124,"[10, 0, 244]",244,a,0.24641354763298295,colour,0.5
029,20,0,2,13,49,649,1982.1924339196703,1983.2669777780684,"[37, 0, 217]",217,a,0.5519550669851014,colour,0.5
029,20,0,2,13,50,650,1985.2839800730144,1985.9469644188503,"[52, 0, 202]",202,a,0.14015727811784018,colour,0.5
029,20,0,2,14,1,651,1993.7179773373646,1994.4588807944965,"[77, 0, 177]",177,l,0.20829051909095142,colour,0.5
029,20,0,2,14,2,652,1996.468943144122,1997.0269197095477,"[33, 0, 221]",221,a,0.034897042976808734,colour,0.5
029,20,0,2,14,3,653,1999.0367469336197,1999.5949023047433,"[98, 0, 156]",156,l,0.03416409716010094,colour,0.5
029,20,0,2,14,4,654,2001.6075856938114,2002.67491745991,"[56, 0, 198]",198,l,0.5445432952110423,colour,0.5
029,20,0,2,14,5,655,2004.6830980174273,2005.314850837065,"[35, 0, 219]",219,a,0.12140237228595652,colour,0.5
029,20,0,2,14,6,656,2007.3183442434965,2008.7548648736993,"[53, 0, 201]",201,a,0.9137951745360624,colour,0.5
029,20,0,2,14,7,657,2010.7711172874842,2011.5069606221805,"[59, 0, 195]",195,a,0.21290795957611408,colour,0.5
029,20,0,2,14,8,658,2013.511984117009,2014.386824462039,"[11, 0, 243]",243,a,0.3484434649144532,colour,0.5
029,20,0,2,14,9,659,2016.4077998668072,2017.4108553174447,"[70, 0, 184]",184,l,0.480224050625111,colour,0.5
029,20,0,2,14,10,660,2019.4234823866573,2020.2588082482253,"[90, 0, 164]",164,l,0.312055324218818,colour,0.5
029,20,0,2,14,11,661,2022.2615876134078,2023.2668458399567,"[23, 0, 231]",231,a,0.4819431846990483,colour,0.5
029,20,0,2,14,12,662,2025.2771874257887,2026.5308024319093,"[51, 0, 203]",203,l,0.7303259580512531,colour,0.5
029,20,0,2,14,13,663,2028.5445952827577,2029.0752200905117,"[88, 0, 166]",166,l,0.007744177099084482,colour,0.5
029,20,0,2,14,14,664,2031.0982466408022,2031.6348409594211,"[0, 0, 254]",254,a,0.013924788960139267,colour,0.5
029,20,0,2,14,15,665,2033.6330087918031,2034.70685751352,"[32, 0, 222]",222,a,0.5467326803627657,colour,0.5
