id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
09,24,1,1,9,44,444,1299.481901598163,1300.1032262281515,"[65, 0, 189]",189,l,0.09919324610382318,colour,0.06
09,24,1,1,9,45,445,1302.122667644173,1302.807191547472,"[97, 0, 157]",157,l,0.1624705009162426,colour,0.06
09,24,1,1,9,46,446,1304.8260201392695,1305.455238623079,"[83, 0, 171]",171,l,0.10706622572615743,colour,0.06
09,24,1,1,9,47,447,1307.4557431396097,1308.1032463139854,"[95, 0, 159]",159,l,0.1254422888159752,colour,0.06
09,24,1,1,9,48,448,1310.112129115034,1310.6632321989164,"[84, 0, 170]",170,l,0.028753115329891443,colour,0.06
09,24,1,1,9,49,449,1312.6748510473408,1313.3512313985266,"[86, 0, 168]",168,l,0.15415877662599087,colour,0.06
09,24,1,1,9,50,450,1315.3625899148174,1316.0152075723745,"[99, 0, 155]",155,l,0.13046776317059994,colour,0.06
09,24,1,1,10,1,451,1323.5811692811549,1324.3432418401353,"[54, 0, 200]",200,a,0.2390282405540347,colour,0.06
09,24,1,1,10,2,452,1326.3634390467778,1327.1831879778765,"[72, 0, 182]",182,l,0.29751869197934866,colour,0.06
09,24,1,1,10,3,453,1329.1918072956614,1329.9511812226847,"[85, 0, 169]",169,l,0.2372181247919798,colour,0.06
09,24,1,1,10,4,454,1331.957615877036,1332.6391957821324,"[64, 0, 190]",190,a,0.15946191176772118,colour,0.06
09,24,1,1,10,5,455,1334.6455772677436,1335.3831912074238,"[77, 0, 177]",177,l,0.21528011932969093,colour,0.06
09,24,1,1,10,6,456,1337.3958643814549,1338.1751846349798,"[66, 0, 188]",188,a,0.2572058052755892,colour,0.06
09,24,1,1,10,7,457,1340.1929210918024,1340.9031962170266,"[74, 0, 180]",180,l,0.18807560577988625,colour,0.06
09,24,1,1,10,8,458,1342.8994271117263,1343.559195435606,"[57, 0, 197]",197,a,0.1375510818324983,colour,0.06
09,24,1,1,10,9,459,1345.5715618035756,1346.2791859516874,"[69, 0, 185]",185,l,0.18537067202851176,colour,0.06
09,24,1,1,10,10,460,1348.2905830652453,1349.0232270630077,"[63, 0, 191]",191,a,0.21075404155999422,colour,0.06
09,24,1,1,10,11,461,1351.0407272125594,1351.7513579805382,"[70, 0, 184]",184,l,0.18857775954529643,colour,0.06
09,24,1,1,10,12,462,1353.7596728554927,1354.9111688397825,"[86, 0, 168]",168,l,0.6293019787408412,colour,0.06
09,24,1,1,10,13,463,1356.9326507719234,1357.6951916138642,"[52, 0, 202]",202,a,0.2418202143162489,colour,0.06
09,24,1,1,10,14,464,1359.7042209254578,1360.3271867111325,"[68, 0, 186]",186,l,0.10077926376834512,colour,0.06
09,24,1,1,10,15,465,1362.3326379326172,1363.0311874765903,"[84, 0, 170]",170,l,0.17635120637714863,colour,0.06
09,24,1,1,10,16,466,1365.0359990922734,1365.591201718431,"[51, 0, 203]",203,a,0.03300665132701397,colour,0.06
09,24,1,1,10,17,467,1367.5986548583023,1368.3752028304152,"[2, 0, 252]",252,a,0.25471591111272573,colour,0.06
09,24,1,1,10,18,468,1370.3801101506688,1370.9831556035206,"[89, 0, 165]",165,l,0.08015906624495983,colour,0.06
09,24,1,1,10,19,469,1372.9903243868612,1373.8632031329907,"[60, 0, 194]",194,a,0.3509635836817324,colour,0.06
09,24,1,1,10,20,470,1375.881180624012,1376.6551918340847,"[97, 0, 157]",157,l,0.2518195677548647,colour,0.06
09,24,1,1,10,21,471,1378.6626300085336,1379.4552118415013,"[53, 0, 201]",201,a,0.27244449127465487,colour,0.06
09,24,1,1,10,22,472,1381.4731345879845,1382.2551778922789,"[56, 0, 198]",198,a,0.2600485850125551,colour,0.06
09,24,1,1,10,23,473,1384.2702476186678,1385.0871699173003,"[34, 0, 220]",220,a,0.2947019054554403,colour,0.06
09,24,1,1,10,24,474,1387.0986422551796,1387.7111498564482,"[50, 0, 204]",204,a,0.09030808182433248,colour,0.06
09,24,1,1,10,25,475,1389.723783252295,1390.4551610355265,"[78, 0, 176]",176,l,0.20935155637562275,colour,0.06
09,24,1,1,10,26,476,1392.4740546122193,1393.1031703017652,"[21, 0, 233]",233,a,0.10713396733626723,colour,0.06
09,24,1,1,10,27,477,1395.1149490517564,1395.8391741993837,"[83, 0, 171]",171,l,0.2020067237317562,colour,0.06
09,24,1,1,10,28,478,1397.849525257945,1398.4231850788929,"[87, 0, 167]",167,l,0.0515075633302331,colour,0.06
09,24,1,1,10,29,479,1400.4434464825317,1401.1591779487208,"[58, 0, 196]",196,a,0.19353667320683599,colour,0.06
09,24,1,1,10,30,480,1403.1779124117456,1403.8231564857997,"[65, 0, 189]",189,l,0.12295436440035701,colour,0.06
09,24,1,1,10,31,481,1405.8344047251157,1406.5352078559808,"[81, 0, 173]",173,l,0.1785618639551103,colour,0.06
09,24,1,1,10,32,482,1408.5534291374497,1409.2951571913436,"[82, 0, 172]",172,l,0.2202764479443431,colour,0.06
09,24,1,1,10,33,483,1411.3036284237169,1412.0472792335786,"[75, 0, 179]",179,l,0.22143159853294492,colour,0.06
09,24,1,1,10,34,484,1414.0538871800527,1414.6951502598822,"[71, 0, 183]",183,l,0.11905883438885212,colour,0.06
09,24,1,1,10,35,485,1416.7103235679679,1417.3431414095685,"[99, 0, 155]",155,l,0.11059941770508885,colour,0.06
09,24,1,1,10,36,486,1419.3511719275266,1420.0631260178052,"[80, 0, 174]",174,l,0.1897778077982366,colour,0.06
09,24,1,1,10,37,487,1422.0577697134577,1422.8391399346292,"[93, 0, 161]",161,l,0.25924198841676116,colour,0.06
09,24,1,1,10,38,488,1424.854827211704,1425.5671542738564,"[96, 0, 158]",158,l,0.19009249052032828,colour,0.06
09,24,1,1,10,39,489,1427.5737484362908,1428.2071318402886,"[94, 0, 160]",160,l,0.11141467839479446,colour,0.06
09,24,1,1,10,40,490,1430.214597189799,1431.0551309455186,"[55, 0, 199]",199,a,0.3183397501707077,colour,0.06
09,24,1,1,10,41,491,1433.0742123867385,1433.7671456881799,"[62, 0, 192]",192,a,0.17086296388879418,colour,0.06
09,24,1,1,10,42,492,1435.777603872586,1436.407157913316,"[67, 0, 187]",187,a,0.10734743205830455,colour,0.06
09,24,1,1,10,43,493,1438.418399457354,1439.1591673148796,"[91, 0, 163]",163,l,0.21852304600179195,colour,0.06
09,24,1,1,10,44,494,1441.1686263126321,1441.8471606071107,"[98, 0, 156]",156,l,0.15629224013537169,colour,0.06
09,24,1,1,10,45,495,1443.8563565155491,1444.4951450610533,"[61, 0, 193]",193,a,0.11676980182528496,colour,0.06
09,24,1,1,10,46,496,1446.5127814812586,1447.1351580736227,"[79, 0, 175]",175,l,0.10019991593435407,colour,0.06
09,24,1,1,10,47,497,1449.15364559507,1449.7111612781882,"[76, 0, 178]",178,l,0.03535515442490578,colour,0.06
09,24,1,1,10,48,498,1451.7163710719906,1452.3831187398173,"[95, 0, 159]",159,l,0.14457099186256528,colour,0.06
09,24,1,1,10,49,499,1454.3884010012262,1455.0471130302176,"[88, 0, 166]",166,l,0.13648769771680236,colour,0.06
09,24,1,1,10,50,500,1457.0512755881064,1457.679121912457,"[59, 0, 195]",195,a,0.10563026368618011,colour,0.06
09,24,1,1,11,1,501,1465.3204755764455,1466.0791433374397,"[71, 0, 183]",183,l,0.23561792820692062,colour,0.06
09,24,1,1,11,2,502,1468.0872163912281,1468.839141510427,"[88, 0, 166]",166,l,0.22984532918781042,colour,0.06
09,24,1,1,11,3,503,1470.8529761359096,1471.447126972489,"[89, 0, 165]",165,l,0.07212264044210315,colour,0.06
09,24,1,1,11,4,504,1473.4625397389755,1474.0631169592962,"[66, 0, 188]",188,l,0.07834855653345585,colour,0.06
09,24,1,1,11,5,505,1476.0722175571136,1476.7351413746364,"[62, 0, 192]",192,l,0.14081527665257454,colour,0.06
09,24,1,1,11,6,506,1478.7441986491904,1479.8151243920438,"[52, 0, 202]",202,a,0.5487482789903879,colour,0.06
09,24,1,1,11,7,507,1481.8225373597816,1482.4951127655804,"[85, 0, 169]",169,l,0.15042039100080729,colour,0.06
09,24,1,1,11,8,508,1484.510302615352,1485.1511919349432,"[99, 0, 155]",155,l,0.1192864771001041,colour,0.06
09,24,1,1,11,9,509,1487.1667437287979,1488.111114568077,"[65, 0, 189]",189,a,0.422160685993731,colour,0.06
09,24,1,1,11,10,510,1490.1200844086707,1490.687154006213,"[81, 0, 173]",173,l,0.04488110588863492,colour,0.06
09,24,1,1,11,11,511,1492.6983738886192,1493.3191325617954,"[90, 0, 164]",164,l,0.09850480314344168,colour,0.06
09,24,1,1,11,12,512,1495.339317953214,1495.8951062280685,"[80, 0, 174]",174,l,0.033743930980563164,colour,0.06
09,24,1,1,11,13,513,1497.9020379162394,1498.8151015490294,"[63, 0, 191]",191,l,0.3909094058908522,colour,0.06
09,24,1,1,11,14,514,1500.824137555901,1501.5511338035576,"[93, 0, 161]",161,l,0.2051015649922192,colour,0.06
09,24,1,1,11,15,515,1503.5586633495986,1504.1991115622222,"[98, 0, 156]",156,l,0.11823451472446322,colour,0.06
09,24,1,1,11,16,516,1506.2151332143694,1506.7911403570324,"[64, 0, 190]",190,l,0.05378044815734029,colour,0.06
09,24,1,1,11,17,517,1508.8090524696745,1509.439088971354,"[94, 0, 160]",160,l,0.10782871209084988,colour,0.06
09,24,1,1,11,18,518,1511.4507235735655,1512.0551226749085,"[53, 0, 201]",201,a,0.08304398786276579,colour,0.06
09,24,1,1,11,19,519,1514.075187548995,1514.6870756307617,"[70, 0, 184]",184,l,0.08976772520691156,colour,0.06
09,24,1,1,11,20,520,1516.7002923120745,1517.415104935877,"[61, 0, 193]",193,a,0.19260759046301246,colour,0.06
09,24,1,1,11,21,521,1519.4349319273606,1519.9830918004736,"[82, 0, 172]",172,l,0.034930982161313295,colour,0.06
09,24,1,1,11,22,522,1521.9885863452218,1522.607085524127,"[91, 0, 163]",163,l,0.09626381983980536,colour,0.06
09,24,1,1,11,23,523,1524.604557427112,1525.2310682199895,"[87, 0, 167]",167,l,0.1042057229205966,colour,0.06
09,24,1,1,11,24,524,1527.2461351896636,1527.903073336929,"[56, 0, 198]",198,a,0.13476540939882398,colour,0.06
09,24,1,1,11,25,525,1529.9182868171483,1530.4551039277576,"[92, 0, 162]",162,l,0.0145187359303236,colour,0.06
09,24,1,1,11,26,526,1532.4653254109435,1533.0711108502,"[51, 0, 203]",203,a,0.08365956926718354,colour,0.06
09,24,1,1,11,27,527,1535.0905554168858,1536.1111555281095,"[54, 0, 200]",200,a,0.4986093300394714,colour,0.06
09,24,1,1,11,28,528,1538.1220713616349,1538.7510602329858,"[77, 0, 177]",177,l,0.10685354936867952,colour,0.06
09,24,1,1,11,29,529,1540.7628783676773,1541.495107251685,"[76, 0, 178]",178,l,0.2101357034407556,colour,0.06
09,24,1,1,11,30,530,1543.5131316105835,1544.1511261626147,"[58, 0, 196]",196,a,0.11593918036669493,colour,0.06
09,24,1,1,11,31,531,1546.169493561145,1546.7750600217842,"[57, 0, 197]",197,a,0.08329132292419672,colour,0.06
09,24,1,1,11,32,532,1548.7823788607493,1549.6950935460627,"[60, 0, 194]",194,a,0.39047381235286593,colour,0.06
09,24,1,1,11,33,533,1551.7045096145011,1552.4950513257645,"[50, 0, 204]",204,a,0.2683563707396388,colour,0.06
09,24,1,1,11,34,534,1554.5015604174696,1555.2390660494566,"[79, 0, 175]",175,l,0.21526672830805182,colour,0.06
09,24,1,1,11,35,535,1557.245680297725,1557.9190906570293,"[97, 0, 157]",157,l,0.15112104313448071,colour,0.06
09,24,1,1,11,36,536,1559.9210508279502,1560.671085880138,"[3, 0, 251]",251,a,0.2276972932741046,colour,0.06
09,24,1,1,11,37,537,1562.686895643361,1563.3750626211986,"[86, 0, 168]",168,l,0.16592649882659316,colour,0.06
09,24,1,1,11,38,538,1565.3902308093384,1566.167063137982,"[75, 0, 179]",179,l,0.2548769940622151,colour,0.06
09,24,1,1,11,39,539,1568.1872910642996,1568.9350485056639,"[69, 0, 185]",185,l,0.22546261129900813,colour,0.06
09,24,1,1,11,40,540,1570.9532292210497,1571.6470762453973,"[95, 0, 159]",159,l,0.17167152976617217,colour,0.06
09,24,1,1,11,41,541,1573.6565588735975,1574.3590760217048,"[47, 0, 207]",207,a,0.1805035243742168,colour,0.06
09,24,1,1,11,42,542,1576.3754934887402,1576.9750754605047,"[72, 0, 182]",182,l,0.07733007101342082,colour,0.06
09,24,1,1,11,43,543,1578.9851362546906,1579.6550496560521,"[84, 0, 170]",170,l,0.14776153769344091,colour,0.06
09,24,1,1,11,44,544,1581.6754910470918,1582.255086125806,"[67, 0, 187]",187,l,0.05778310401365161,colour,0.06
09,24,1,1,11,45,545,1584.267471792642,1584.879095603712,"[74, 0, 180]",180,l,0.08969959011301398,colour,0.06
09,24,1,1,11,46,546,1586.892988518346,1587.671085880138,"[55, 0, 199]",199,l,0.2571676019579172,colour,0.06
09,24,1,1,11,47,547,1589.6859590774402,1590.3271244834177,"[83, 0, 171]",171,l,0.1191970743238926,colour,0.06
09,24,1,1,11,48,548,1592.3311728257686,1593.159028680995,"[59, 0, 195]",195,a,0.3062010249122977,colour,0.06
09,24,1,1,11,49,549,1595.1751460377127,1595.8070584274828,"[27, 0, 227]",227,a,0.10966127645224333,colour,0.06
09,24,1,1,11,50,550,1597.8160459916107,1598.3990915548056,"[78, 0, 176]",176,l,0.060855102725327015,colour,0.06
09,24,1,1,12,1,551,1606.8627868378535,1607.879038495943,"[65, 0, 189]",189,l,0.4932652348652482,colour,0.06
09,24,1,1,12,2,552,1609.8858500611968,1610.5750402510166,"[85, 0, 169]",169,l,0.16710921842604876,colour,0.06
09,24,1,1,12,3,553,1612.5891198487952,1613.2950264345855,"[87, 0, 167]",167,l,0.1837499961256981,colour,0.06
09,24,1,1,12,4,554,1615.3081170856021,1615.9190567862242,"[60, 0, 194]",194,l,0.0887811416760087,colour,0.06
09,24,1,1,12,5,555,1617.9335696143098,1618.591022124514,"[56, 0, 198]",198,l,0.13516161870211363,colour,0.06
09,24,1,1,12,6,556,1620.6056854021735,1621.3990297210403,"[51, 0, 203]",203,a,0.271168430801481,colour,0.06
09,24,1,1,12,7,557,1623.4184081219137,1624.1750566349365,"[62, 0, 192]",192,l,0.23437849571928382,colour,0.06
09,24,1,1,12,8,558,1626.1843242230825,1626.8710682359524,"[58, 0, 196]",196,a,0.16445902921259403,colour,0.06
09,24,1,1,12,9,559,1628.887613703031,1629.6230299826711,"[92, 0, 162]",162,l,0.21325378166511655,colour,0.06
09,24,1,1,12,10,560,1631.637863795273,1632.1910625332966,"[76, 0, 178]",178,l,0.03095707716420293,colour,0.06
09,24,1,1,12,11,561,1634.1878420547582,1634.8550497344695,"[72, 0, 182]",182,l,0.14495105249807239,colour,0.06
09,24,1,1,12,12,562,1636.8763914573938,1637.5670443908311,"[88, 0, 166]",166,l,0.16849358659237623,colour,0.06
09,24,1,1,12,13,563,1639.5796407652088,1640.2470394601114,"[84, 0, 170]",170,l,0.1452141418121755,colour,0.06
09,24,1,1,12,14,564,1642.2674363465048,1643.0550092472695,"[64, 0, 190]",190,l,0.2653883476741612,colour,0.06
09,24,1,1,12,15,565,1645.064446976874,1645.8310542781837,"[18, 0, 236]",236,a,0.25673200841993093,colour,0.06
09,24,1,1,12,16,566,1647.8368308162317,1648.6949970535934,"[55, 0, 199]",199,l,0.33616403490304947,colour,0.06
09,24,1,1,12,17,567,1650.712117142044,1651.4389909035526,"[63, 0, 191]",191,l,0.2046966915950179,colour,0.06
09,24,1,1,12,18,568,1653.446448769886,1654.175005828496,"[83, 0, 171]",171,l,0.2062165425159037,colour,0.06
09,24,1,1,12,19,569,1656.1812152033672,1656.9429943473078,"[53, 0, 201]",201,l,0.23953196918591857,colour,0.06
09,24,1,1,12,20,570,1658.9626578926109,1659.631007725373,"[75, 0, 179]",179,l,0.1459628427401185,colour,0.06
09,24,1,1,12,21,571,1661.6503817941993,1662.3030274147168,"[93, 0, 161]",161,l,0.13039726438000798,colour,0.06
09,24,1,1,12,22,572,1664.3224388984963,1665.215006002225,"[50, 0, 204]",204,a,0.370429418515414,colour,0.06
09,24,1,1,12,23,573,1667.2288788305596,1667.8229997348972,"[67, 0, 187]",187,l,0.0716811390593648,colour,0.06
09,24,1,1,12,24,574,1669.8384944214486,1670.6629746234976,"[52, 0, 202]",202,a,0.3021625289693475,colour,0.06
09,24,1,1,12,25,575,1672.6824955968186,1673.7510306946933,"[59, 0, 195]",195,a,0.5463655111379921,colour,0.06
09,24,1,1,12,26,576,1675.7609615195543,1676.375020085834,"[71, 0, 183]",183,l,0.09267942840233445,colour,0.06
09,24,1,1,12,27,577,1678.3867484237999,1679.0790102179162,"[73, 0, 181]",181,l,0.17000713665038347,colour,0.06
09,24,1,1,12,28,578,1681.0907779401168,1682.0389954722486,"[32, 0, 222]",222,a,0.42626731749624014,colour,0.06
09,24,1,1,12,29,579,1684.0440831738524,1684.8069997443818,"[61, 0, 193]",193,a,0.24072965467348695,colour,0.06
09,24,1,1,12,30,580,1686.8255711551756,1687.599016802851,"[98, 0, 156]",156,l,0.25118193170055747,colour,0.06
09,24,1,1,12,31,581,1689.6069622505456,1690.3030211129226,"[77, 0, 177]",177,l,0.17395859258249402,colour,0.06
09,24,1,1,12,32,582,1692.3103600381874,1692.9429675657302,"[38, 0, 216]",216,a,0.11040761461481452,colour,0.06
09,24,1,1,12,33,583,1694.9512379365042,1695.6310053626075,"[66, 0, 188]",188,l,0.1575856301933527,colour,0.06
09,24,1,1,12,34,584,1697.638898822479,1698.3510376261547,"[54, 0, 200]",200,a,0.18994676787406206,colour,0.06
09,24,1,1,12,35,585,1700.3586951727048,1701.1110677001998,"[86, 0, 168]",168,l,0.2301533161662519,colour,0.06
09,24,1,1,12,36,586,1703.12450336013,1703.862970369868,"[89, 0, 165]",165,l,0.21631908463314176,colour,0.06
09,24,1,1,12,37,587,1705.8747648736462,1706.6389748346992,"[68, 0, 186]",186,l,0.2420892110094428,colour,0.06
09,24,1,1,12,38,588,1708.6561981104314,1709.374970461242,"[90, 0, 164]",164,l,0.19665475143119693,colour,0.06
09,24,1,1,12,39,589,1711.3908436335623,1712.175008979626,"[82, 0, 172]",172,l,0.26220095297321677,colour,0.06
09,24,1,1,12,40,590,1714.1808115113527,1714.8629924254492,"[94, 0, 160]",160,l,0.16007473645731807,colour,0.06
09,24,1,1,12,41,591,1716.8683845698833,1717.5349471298978,"[97, 0, 157]",157,l,0.14434374263510108,colour,0.06
09,24,1,1,12,42,592,1719.5404243450612,1720.2309736972675,"[91, 0, 163]",163,l,0.16868814639747143,colour,0.06
09,24,1,1,12,43,593,1722.2437918065116,1722.8229792551138,"[70, 0, 184]",184,l,0.056941849645227194,colour,0.06
09,24,1,1,12,44,594,1724.8377721081488,1725.5029916535132,"[78, 0, 176]",176,l,0.14307634625583887,colour,0.06
09,24,1,1,12,45,595,1727.5098213353194,1728.1669607381336,"[74, 0, 180]",180,l,0.13488435093313456,colour,0.06
09,24,1,1,12,46,596,1730.1819225507788,1730.8549670269713,"[81, 0, 173]",173,l,0.15083668613806367,colour,0.06
09,24,1,1,12,47,597,1732.8696208521724,1733.486994813662,"[79, 0, 175]",175,l,0.09516971604898572,colour,0.06
09,24,1,1,12,48,598,1735.4948075353168,1736.3589877998456,"[57, 0, 197]",197,a,0.3419689303264022,colour,0.06
09,24,1,1,12,49,599,1738.3700005197898,1739.0149503909051,"[95, 0, 159]",159,l,0.12272396450862288,colour,0.06
09,24,1,1,12,50,600,1741.0265046488494,1741.6629801373929,"[69, 0, 185]",185,l,0.11424524942412972,colour,0.06
09,24,1,1,13,1,601,1749.2607212732546,1749.926941581536,"[55, 0, 199]",199,a,0.14316850621253252,colour,0.06
09,24,1,1,13,2,602,1751.921351726167,1752.511007993482,"[82, 0, 172]",172,l,0.06747959088534117,colour,0.06
09,24,1,1,13,3,603,1754.530914541334,1755.1349552432075,"[67, 0, 187]",187,l,0.08188096107915044,colour,0.06
09,24,1,1,13,4,604,1757.1404856275767,1757.7269403212704,"[70, 0, 184]",184,l,0.06452298955991864,colour,0.06
09,24,1,1,13,5,605,1759.7344938921742,1760.318952968344,"[77, 0, 177]",177,l,0.062316271010786295,colour,0.06
09,24,1,1,13,6,606,1762.327504151035,1762.974958488252,"[62, 0, 192]",192,l,0.12519298447296023,colour,0.06
09,24,1,1,13,7,607,1764.983970864676,1765.6389578990638,"[96, 0, 158]",158,l,0.1328190229833126,colour,0.06
09,24,1,1,13,8,608,1767.6560464799404,1768.3829261488281,"[53, 0, 201]",201,a,0.20485541131347418,colour,0.06
09,24,1,1,13,9,609,1770.390656950418,1770.9669358469546,"[78, 0, 176]",176,l,0.054389727767556906,colour,0.06
09,24,1,1,13,10,610,1772.9845738429576,1773.5993905626237,"[92, 0, 162]",162,l,0.09257230209186673,colour,0.06
09,24,1,1,13,11,611,1775.6098901010118,1776.1669252919964,"[97, 0, 157]",157,l,0.03491207771003246,colour,0.06
09,24,1,1,13,12,612,1778.1724970303476,1778.7189342211932,"[80, 0, 174]",174,l,0.02430383814498782,colour,0.06
09,24,1,1,13,13,613,1780.735282371752,1781.2789496444166,"[89, 0, 165]",165,l,0.021559125743806362,colour,0.06
09,24,1,1,13,14,614,1783.2979275039397,1784.0949074146338,"[94, 0, 160]",160,l,0.2748414375819266,colour,0.06
09,24,1,1,13,15,615,1786.1106328945607,1786.8549335501157,"[59, 0, 195]",195,a,0.22206647787243128,colour,0.06
09,24,1,1,13,16,616,1788.8608168205246,1789.5429563806392,"[85, 0, 169]",169,l,0.15985221322625875,colour,0.06
09,24,1,1,13,17,617,1791.548558444716,1792.174943601247,"[98, 0, 156]",156,l,0.10417145863175392,colour,0.06
09,24,1,1,13,18,618,1794.189434374217,1795.270952208899,"[60, 0, 194]",194,l,0.5596491461619735,colour,0.06
09,24,1,1,13,19,619,1797.2833847431466,1798.2389541971497,"[56, 0, 198]",198,a,0.4333088886924088,colour,0.06
09,24,1,1,13,20,620,1800.2523339306936,1800.8309577857144,"[65, 0, 189]",189,a,0.05635304981842637,colour,0.06
09,24,1,1,13,21,621,1802.8463567676954,1803.5749331247061,"[74, 0, 180]",180,l,0.2063579335808754,colour,0.06
09,24,1,1,13,22,622,1805.5808991026133,1806.270944725722,"[51, 0, 203]",203,a,0.1678496482782066,colour,0.06
09,24,1,1,13,23,623,1808.2717284793034,1808.8469467484392,"[86, 0, 168]",168,l,0.052980546839535236,colour,0.06
09,24,1,1,13,24,624,1810.865731623955,1811.4869132875465,"[64, 0, 190]",190,a,0.09902664925903082,colour,0.06
09,24,1,1,13,25,625,1813.5065535958856,1814.0389265492558,"[90, 0, 164]",164,l,0.010372720193117857,colour,0.06
09,24,1,1,13,26,626,1816.0536166080274,1816.7589166713879,"[61, 0, 193]",193,l,0.1830973932519555,colour,0.06
09,24,1,1,13,27,627,1818.7725929711014,1819.9509295551106,"[30, 0, 224]",224,a,0.6562587632797658,colour,0.06
09,24,1,1,13,28,628,1821.9603267186321,1822.630884845741,"[45, 0, 209]",209,a,0.14837081730365753,colour,0.06
09,24,1,1,13,29,629,1824.6480707060546,1825.310953170061,"[95, 0, 159]",159,l,0.14067821856588125,colour,0.06
09,24,1,1,13,30,630,1827.3207812011242,1828.0308897290379,"[73, 0, 181]",181,l,0.18791412888094783,colour,0.06
09,24,1,1,13,31,631,1830.0397733179852,1830.7509286883287,"[76, 0, 178]",178,l,0.18912756815552711,colour,0.06
09,24,1,1,13,32,632,1832.7587087210268,1833.9189689583145,"[99, 0, 155]",155,l,0.6380177889950573,colour,0.06
09,24,1,1,13,33,633,1835.9589896118268,1836.5429059681483,"[79, 0, 175]",175,l,0.07155944081023335,colour,0.06
09,24,1,1,13,34,634,1838.5463505447842,1839.2869210857898,"[84, 0, 170]",170,l,0.21837062807753682,colour,0.06
09,24,1,1,13,35,635,1841.296578581445,1841.9189110631123,"[66, 0, 188]",188,l,0.10019952245056629,colour,0.06
09,24,1,1,13,36,636,1843.9374588429928,1844.6469013774768,"[54, 0, 200]",200,a,0.1872642831876874,colour,0.06
09,24,1,1,13,37,637,1846.6564159072004,1847.550889225211,"[71, 0, 183]",183,l,0.37241125106811523,colour,0.06
09,24,1,1,13,38,638,1849.5628869533539,1850.1908904225565,"[52, 0, 202]",202,a,0.1057728361338377,colour,0.06
09,24,1,1,13,39,639,1852.2037069564685,1852.7668818114325,"[75, 0, 179]",179,l,0.04085875768214464,colour,0.06
09,24,1,1,13,40,640,1854.7820425163954,1855.4788886769675,"[57, 0, 197]",197,a,0.17466239538043737,colour,0.06
09,24,1,1,13,41,641,1857.4853532640263,1858.086910767015,"[93, 0, 161]",161,l,0.0792874856851995,colour,0.06
09,24,1,1,13,42,642,1860.09526502667,1860.6229236442596,"[83, 0, 171]",171,l,0.005776144564151764,colour,0.06
09,24,1,1,13,43,643,1862.6327686104923,1863.1669079628773,"[72, 0, 182]",182,l,0.01191068859770894,colour,0.06
09,24,1,1,13,44,644,1865.1797969643958,1865.9109648279846,"[68, 0, 186]",186,l,0.20890257228165865,colour,0.06
09,24,1,1,13,45,645,1867.930088410154,1868.5428587067872,"[87, 0, 167]",167,l,0.09060425404459238,colour,0.06
09,24,1,1,13,46,646,1870.5553278685547,1871.1269010938704,"[81, 0, 173]",173,l,0.04939615540206432,colour,0.06
09,24,1,1,13,47,647,1873.1336354655214,1873.7829050389118,"[88, 0, 166]",166,l,0.12697001732885838,colour,0.06
09,24,1,1,13,48,648,1875.792021784,1876.9349145982414,"[58, 0, 196]",196,a,0.6207496146671474,colour,0.06
09,24,1,1,13,49,649,1878.9361705728807,1879.7349113686942,"[46, 0, 208]",208,a,0.2765613626688719,colour,0.06
09,24,1,1,13,50,650,1881.7488842341118,1882.5508860745467,"[50, 0, 204]",204,a,0.27982240729033947,colour,0.06
09,24,1,1,14,1,651,1893.0145726925693,1893.782851869706,"[57, 0, 197]",197,a,0.24530653841793537,colour,0.06
09,24,1,1,14,2,652,1895.796912169084,1896.4948780336417,"[95, 0, 159]",159,l,0.17589946556836367,colour,0.06
09,24,1,1,14,3,653,1898.5002004671842,1899.1268644663505,"[71, 0, 183]",183,l,0.10449165524914861,colour,0.06
09,24,1,1,14,4,654,1901.1410090485588,1901.7828581710346,"[86, 0, 168]",168,l,0.11990796588361263,colour,0.06
09,24,1,1,14,5,655,1903.7974371653982,1904.4068546518683,"[97, 0, 157]",157,l,0.08717031171545386,colour,0.06
09,24,1,1,14,6,656,1906.420738901943,1907.0628739562817,"[89, 0, 165]",165,l,0.11981738125905395,colour,0.06
09,24,1,1,14,7,657,1909.0772292464972,1909.726859582588,"[52, 0, 202]",202,a,0.12742018327116966,colour,0.06
09,24,1,1,14,8,658,1911.7337444033474,1912.4068719809875,"[60, 0, 194]",194,a,0.15088906791061163,colour,0.06
09,24,1,1,14,9,659,1914.4214324648492,1915.0628483565524,"[82, 0, 172]",172,a,0.11918565258383751,colour,0.06
09,24,1,1,14,10,660,1917.0778755475767,1917.878858902026,"[99, 0, 155]",155,l,0.2787251523695886,colour,0.06
09,24,1,1,14,11,661,1919.890588815324,1920.5828462769277,"[55, 0, 199]",199,a,0.17023438541218638,colour,0.06
09,24,1,1,14,12,662,1922.5939566702582,1923.2228447175585,"[59, 0, 195]",195,l,0.10716035543009639,colour,0.06
09,24,1,1,14,13,663,1925.2347943964414,1925.8068737140857,"[47, 0, 207]",207,a,0.049809693824499846,colour,0.06
09,24,1,1,14,14,664,1927.813056700863,1928.5908913677558,"[72, 0, 182]",182,l,0.25558394752442837,colour,0.06
09,24,1,1,14,15,665,1930.6101587037556,1931.1828413931653,"[75, 0, 179]",179,l,0.050372499506920576,colour,0.06
