id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
26,20,0,2,9,44,444,1359.9231712338515,1360.8002695483156,"[17, 0, 237]",237,a,0.3551114546135068,colour,0.5
26,20,0,2,9,45,445,1362.8139872127213,1363.6642299401574,"[18, 0, 236]",236,a,0.32798096304759383,colour,0.5
26,20,0,2,9,46,446,1365.6735916649923,1366.4802446728572,"[7, 0, 247]",247,a,0.28473388962447643,colour,0.5
26,20,0,2,9,47,447,1368.4863020279445,1369.4642336419784,"[98, 0, 156]",156,l,0.4556938740424812,colour,0.5
26,20,0,2,9,48,448,1371.470871526748,1372.6082616336644,"[68, 0, 186]",186,l,0.6149585950188339,colour,0.5
26,20,0,2,9,49,449,1374.6274407636374,1375.8643302130513,"[21, 0, 233]",233,a,0.7146442267112434,colour,0.5
26,20,0,2,9,50,450,1377.8776808129624,1378.7682758434676,"[3, 0, 251]",251,a,0.36830687848851085,colour,0.5
26,20,0,2,10,1,451,1396.722180868499,1398.4162667156197,"[54, 0, 200]",200,l,1.1713140518404543,colour,0.5
26,20,0,2,10,2,452,1400.4263739916496,1401.2162743564695,"[94, 0, 160]",160,l,0.26761615136638284,colour,0.5
26,20,0,2,10,3,453,1403.2234447207302,1404.0643091816455,"[95, 0, 159]",159,l,0.3188776010647416,colour,0.5
26,20,0,2,10,4,454,1406.083014514763,1407.344293680042,"[9, 0, 245]",245,a,0.7390512716956437,colour,0.5
26,20,0,2,10,5,455,1409.3646027548239,1410.4322403310798,"[92, 0, 162]",162,l,0.5454368581995368,colour,0.5
26,20,0,2,10,6,456,1412.4429281363264,1413.336349801626,"[41, 0, 213]",213,l,0.37116699013859034,colour,0.5
26,20,0,2,10,7,457,1415.3493699640967,1416.2242800686508,"[56, 0, 198]",198,l,0.35256602615118027,colour,0.5
26,20,0,2,10,8,458,1418.240289918147,1419.0882818144746,"[84, 0, 170]",170,l,0.3259975537657738,colour,0.5
26,20,0,2,10,9,459,1421.099868770223,1421.9042981225066,"[75, 0, 179]",179,l,0.2821975201368332,colour,0.5
26,20,0,2,10,10,460,1423.9126555398107,1424.7522833235562,"[36, 0, 218]",218,a,0.31750110862776637,colour,0.5
26,20,0,2,10,11,461,1426.7722572349012,1427.7522880495526,"[13, 0, 241]",241,a,0.4579569147899747,colour,0.5
26,20,0,2,10,12,462,1429.7724592783488,1430.7682821452618,"[57, 0, 197]",197,l,0.47387972427532077,colour,0.5
26,20,0,2,10,13,463,1432.7883143457584,1433.944283361081,"[10, 0, 244]",244,a,0.6337537243962288,colour,0.5
26,20,0,2,10,14,464,1435.9603798566386,1437.0322855450213,"[21, 0, 233]",233,a,0.5495785451494157,colour,0.5
26,20,0,2,10,15,465,1439.0388568690978,1440.3842962477356,"[38, 0, 216]",216,l,0.8233469682745636,colour,0.5
26,20,0,2,10,16,466,1442.3984526568092,1443.6163031859323,"[90, 0, 164]",164,l,0.695670684799552,colour,0.5
26,20,0,2,10,17,467,1445.6331566539593,1446.2402702257968,"[81, 0, 173]",173,l,0.08494475530460477,colour,0.5
26,20,0,2,10,18,468,1448.2582938107662,1449.136300334707,"[11, 0, 243]",243,a,0.35576327005401254,colour,0.5
26,20,0,2,10,19,469,1451.1491393279284,1452.2642542799003,"[93, 0, 161]",161,l,0.5927976556122303,colour,0.5
26,20,0,2,10,20,470,1454.2743930630386,1455.1363235712051,"[91, 0, 163]",163,l,0.33970418991521,colour,0.5
26,20,0,2,10,21,471,1457.1496458142065,1458.128296985291,"[82, 0, 172]",172,l,0.4564382438547909,colour,0.5
26,20,0,2,10,22,472,1460.134289355483,1461.0163016892038,"[76, 0, 178]",178,l,0.3597907414659858,colour,0.5
26,20,0,2,10,23,473,1463.02513762936,1463.8642967361957,"[7, 0, 247]",247,a,0.3169410591945052,colour,0.5
26,20,0,2,10,24,474,1465.8847889495082,1466.6642917739227,"[28, 0, 226]",226,a,0.25734700448811054,colour,0.5
26,20,0,2,10,25,475,1468.6818443187512,1469.4402755820192,"[39, 0, 215]",215,a,0.23626520344987512,colour,0.5
26,20,0,2,10,26,476,1471.4476562603377,1472.1283158897422,"[27, 0, 227]",227,a,0.15851444331929088,colour,0.5
26,20,0,2,10,27,477,1474.1354535650462,1474.9682945907116,"[66, 0, 188]",188,l,0.3106080121360719,colour,0.5
26,20,0,2,10,28,478,1476.979427835904,1477.8482561670244,"[67, 0, 187]",187,l,0.34675876377150416,colour,0.5
26,20,0,2,10,29,479,1479.8547928328626,1480.7842852990143,"[49, 0, 205]",205,l,0.4074930031783879,colour,0.5
26,20,0,2,10,30,480,1482.792301251553,1483.6082848706283,"[69, 0, 185]",185,l,0.29372736858204007,colour,0.5
26,20,0,2,10,31,481,1485.6207146574743,1486.6002779765986,"[26, 0, 228]",228,a,0.4573811115697026,colour,0.5
26,20,0,2,10,32,482,1488.6208643191494,1489.3122499566525,"[53, 0, 201]",201,l,0.1691077253781259,colour,0.5
26,20,0,2,10,33,483,1491.3241492328234,1492.1042778789997,"[80, 0, 174]",174,l,0.25767468474805355,colour,0.5
26,20,0,2,10,34,484,1494.1213495377451,1494.8962979242206,"[3, 0, 251]",251,a,0.2527846898883581,colour,0.5
26,20,0,2,10,35,485,1496.9027507007122,1497.7363038002513,"[19, 0, 235]",235,a,0.3113366272300482,colour,0.5
26,20,0,2,10,36,486,1499.7467576609924,1500.5282966699451,"[44, 0, 210]",210,l,0.25932096177712083,colour,0.5
26,20,0,2,10,37,487,1502.5438917991705,1503.208284791559,"[31, 0, 223]",223,a,0.1421257141046226,colour,0.5
26,20,0,2,10,38,488,1505.215987636242,1506.0003048367798,"[30, 0, 224]",224,a,0.26208339910954237,colour,0.5
26,20,0,2,10,39,489,1508.0130890854634,1509.016292237211,"[71, 0, 183]",183,l,0.4810658427886665,colour,0.5
26,20,0,2,10,40,490,1511.0289020119235,1512.0882936296985,"[2, 0, 252]",252,a,0.5370881059207022,colour,0.5
26,20,0,2,10,41,491,1514.1072537810542,1514.872305599507,"[37, 0, 217]",217,a,0.24306653393432498,colour,0.5
26,20,0,2,10,42,492,1516.888817996718,1517.816320751328,"[58, 0, 196]",196,l,0.40540207363665104,colour,0.5
26,20,0,2,10,43,493,1519.8264981317334,1520.7442461033352,"[97, 0, 157]",157,l,0.3955039302818477,colour,0.5
26,20,0,2,10,44,494,1522.76420347346,1523.3362899371423,"[96, 0, 158]",158,l,0.04983139457181096,colour,0.5
26,20,0,2,10,45,495,1525.3425469719805,1525.9123034412041,"[78, 0, 176]",176,l,0.04751479113474488,colour,0.5
26,20,0,2,10,46,496,1527.9208684153855,1528.8563118977472,"[34, 0, 220]",220,a,0.4132447335869074,colour,0.5
26,20,0,2,10,47,497,1530.8742177230306,1531.456277554389,"[51, 0, 203]",203,l,0.06013716850429773,colour,0.5
26,20,0,2,10,48,498,1533.4681894336827,1534.0162859354168,"[16, 0, 238]",238,a,0.025871758814901114,colour,0.5
26,20,0,2,10,49,499,1536.030935046263,1536.888293393422,"[43, 0, 211]",211,l,0.3351651122793555,colour,0.5
26,20,0,2,10,50,500,1538.9061519568786,1539.5602994333021,"[14, 0, 240]",240,a,0.13198614260181785,colour,0.5
26,20,0,2,11,1,501,1546.9372402089648,1548.0882845711894,"[71, 0, 183]",183,l,0.6279984498396516,colour,0.5
26,20,0,2,11,2,502,1550.0945660248399,1550.8643054007553,"[0, 0, 254]",254,a,0.24753708252683282,colour,0.5
26,20,0,2,11,3,503,1552.8759833355434,1553.512317147106,"[8, 0, 246]",246,a,0.1140279364772141,colour,0.5
26,20,0,2,11,4,504,1555.532413544599,1556.5602899808437,"[56, 0, 198]",198,l,0.5056969854049385,colour,0.5
26,20,0,2,11,5,505,1558.5795652093366,1559.4723181235604,"[65, 0, 189]",189,l,0.3704856359399855,colour,0.5
26,20,0,2,11,6,506,1561.4860302740708,1562.672316391021,"[25, 0, 229]",229,a,0.6639967830851674,colour,0.5
26,20,0,2,11,7,507,1564.6894502774812,1565.5123167531565,"[29, 0, 225]",225,a,0.3009753208607435,colour,0.5
26,20,0,2,11,8,508,1567.5177923971787,1568.3123224247247,"[23, 0, 231]",231,a,0.2722143060527742,colour,0.5
26,20,0,2,11,9,509,1570.330491732806,1571.2083178749308,"[45, 0, 209]",209,l,0.3555647716857493,colour,0.5
26,20,0,2,11,10,510,1573.2214227141812,1574.0242904662155,"[52, 0, 202]",202,l,0.2806418272666633,colour,0.5
26,20,0,2,11,11,511,1576.0341480434872,1576.6883093048818,"[58, 0, 196]",196,l,0.13196881394833326,colour,0.5
26,20,0,2,11,12,512,1578.7061233636923,1579.728297300171,"[35, 0, 219]",219,l,0.5000492306426167,colour,0.5
26,20,0,2,11,13,513,1581.7376925023273,1582.6002929429524,"[41, 0, 213]",213,a,0.34034812869504094,colour,0.5
26,20,0,2,11,14,514,1584.6127932281233,1585.5762738366611,"[47, 0, 207]",207,l,0.4411723702214658,colour,0.5
26,20,0,2,11,15,515,1587.5819042623043,1588.7123162019998,"[67, 0, 187]",187,l,0.6081785322166979,colour,0.5
26,20,0,2,11,16,516,1590.722818899434,1591.95231900597,"[79, 0, 175]",175,l,0.7074703178368509,colour,0.5
26,20,0,2,11,17,517,1593.9573472407646,1594.8322742809542,"[94, 0, 160]",160,l,0.3529386050067842,colour,0.5
26,20,0,2,11,18,518,1596.848240019288,1598.136301910039,"[43, 0, 211]",211,l,0.7657871292904019,colour,0.5
26,20,0,2,11,19,519,1600.1453182315454,1601.3283153385855,"[38, 0, 216]",216,l,0.6610472686588764,colour,0.5
26,20,0,2,11,20,520,1603.3487236625515,1604.6002905797213,"[31, 0, 223]",223,a,0.7292972761206329,colour,0.5
26,20,0,2,11,21,521,1606.6146273701452,1607.600296487566,"[90, 0, 164]",164,l,0.4633876606822014,colour,0.5
26,20,0,2,11,22,522,1609.6148471366614,1610.744303999003,"[6, 0, 248]",248,a,0.6071190857328475,colour,0.5
26,20,0,2,11,23,523,1612.755779496394,1614.5042830775492,"[18, 0, 236]",236,a,1.2263769060373306,colour,0.5
26,20,0,2,11,24,524,1616.5216914750636,1617.3843277557753,"[87, 0, 167]",167,l,0.34041153779253364,colour,0.5
26,20,0,2,11,25,525,1619.3969048410654,1620.4243224468082,"[86, 0, 168]",168,l,0.5051578106358647,colour,0.5
26,20,0,2,11,26,526,1622.4441400012001,1623.3122854027897,"[13, 0, 241]",241,a,0.34669692954048514,colour,0.5
26,20,0,2,11,27,527,1625.319281293545,1626.3363123862073,"[50, 0, 204]",204,l,0.4953368604183197,colour,0.5
26,20,0,2,11,28,528,1628.3507968690246,1629.4882972529158,"[40, 0, 214]",214,l,0.6153087238781154,colour,0.5
26,20,0,2,11,29,529,1631.5072822165675,1632.4403169360012,"[57, 0, 197]",197,l,0.41103486251085997,colour,0.5
26,20,0,2,11,30,530,1634.4605968659744,1635.3682919126004,"[26, 0, 228]",228,a,0.3854384021833539,colour,0.5
26,20,0,2,11,31,531,1637.3827452813275,1638.2483279258013,"[93, 0, 161]",161,l,0.34341697860509157,colour,0.5
26,20,0,2,11,32,532,1640.2579141431488,1640.960323930718,"[99, 0, 155]",155,l,0.18018701393157244,colour,0.5
26,20,0,2,11,33,533,1642.9769080076367,1644.008309761528,"[83, 0, 171]",171,l,0.5091080879792571,colour,0.5
26,20,0,2,11,34,534,1646.0240124110132,1647.0163190187886,"[81, 0, 173]",173,l,0.47035519452765584,colour,0.5
26,20,0,2,11,35,535,1649.0242755003273,1649.9043288426474,"[1, 0, 253]",253,a,0.3580877506174147,colour,0.5
26,20,0,2,11,36,536,1651.9150863587856,1652.6803039861843,"[24, 0, 230]",230,a,0.24297043541446328,colour,0.5
26,20,0,2,11,37,537,1654.6965773184784,1655.6803063494153,"[55, 0, 199]",199,l,0.46154524805024266,colour,0.5
26,20,0,2,11,38,538,1657.6968451342545,1658.5362878101878,"[84, 0, 170]",170,l,0.3172600748948753,colour,0.5
26,20,0,2,11,39,539,1660.5564224109985,1661.3923378004692,"[42, 0, 212]",212,l,0.3141183634288609,colour,0.5
26,20,0,2,11,40,540,1663.4004037710838,1664.272331672255,"[11, 0, 243]",243,a,0.34994576778262854,colour,0.5
26,20,0,2,11,41,541,1666.2913028514013,1666.8723477409221,"[3, 0, 251]",251,a,0.05891270097345114,colour,0.5
26,20,0,2,11,42,542,1668.8852383280173,1669.704312064685,"[88, 0, 166]",166,l,0.29681591084226966,colour,0.5
26,20,0,2,11,43,543,1671.713618651498,1672.824301651679,"[97, 0, 157]",157,l,0.5884196604602039,colour,0.5
26,20,0,2,11,44,544,1674.8388621467166,1675.6163335121237,"[54, 0, 200]",200,l,0.2553068809211254,colour,0.5
26,20,0,2,11,45,545,1677.6358942789957,1678.520342945587,"[74, 0, 180]",180,l,0.3622278622351587,colour,0.5
26,20,0,2,11,46,546,1680.5267783929594,1681.5683248378336,"[17, 0, 237]",237,a,0.5192673513665795,colour,0.5
26,20,0,2,11,47,547,1683.5739513253793,1684.8883308088407,"[49, 0, 205]",205,l,0.7924556392244995,colour,0.5
26,20,0,2,11,48,548,1686.902274934575,1687.7363156159408,"[72, 0, 182]",182,l,0.3118301169015467,colour,0.5
26,20,0,2,11,49,549,1689.7462720484473,1690.568316173274,"[19, 0, 235]",235,a,0.2998201698064804,colour,0.5
26,20,0,2,11,50,550,1692.574637799058,1693.5763077074662,"[59, 0, 195]",195,l,0.47958183009177446,colour,0.5
26,20,0,2,12,1,551,1701.0901722763665,1702.3444102583453,"[22, 0, 232]",232,a,0.7315225070342422,colour,0.5
26,20,0,2,12,2,552,1704.3568298057653,1705.3763586711138,"[95, 0, 159]",159,l,0.4975605164654553,colour,0.5
26,20,0,2,12,3,553,1707.3883615289815,1708.2963176951744,"[34, 0, 220]",220,l,0.38581334380432963,colour,0.5
26,20,0,2,12,4,554,1710.3104114825837,1711.1843495746143,"[6, 0, 248]",248,a,0.35219659842550755,colour,0.5
26,20,0,2,12,5,555,1713.2013121382333,1714.176327320747,"[65, 0, 189]",189,l,0.4528290368616581,colour,0.5
26,20,0,2,12,6,556,1716.1858190149069,1716.7843601298518,"[17, 0, 237]",237,a,0.07629943639039993,colour,0.5
26,20,0,2,12,7,557,1718.7954110610299,1719.8882965440862,"[68, 0, 186]",186,l,0.5705863032490015,colour,0.5
26,20,0,2,12,8,558,1721.9050724245608,1722.936340270564,"[78, 0, 176]",176,l,0.5089379465207458,colour,0.5
26,20,0,2,12,9,559,1724.9522658367641,1725.8163471394219,"[39, 0, 215]",215,l,0.3419085475616157,colour,0.5
26,20,0,2,12,10,560,1727.8273504152894,1728.8003357145935,"[12, 0, 242]",242,a,0.45071211364120245,colour,0.5
26,20,0,2,12,11,561,1730.8119486644864,1731.5843260227703,"[0, 0, 254]",254,a,0.24996514478698373,colour,0.5
26,20,0,2,12,12,562,1733.5934707382694,1734.4323293403722,"[85, 0, 169]",169,l,0.31652909610420465,colour,0.5
26,20,0,2,12,13,563,1736.4374422524124,1737.2643354120664,"[49, 0, 205]",205,l,0.30466802325099707,colour,0.5
26,20,0,2,12,14,564,1739.2814637846313,1740.0243499372154,"[9, 0, 245]",245,a,0.22062832675874233,colour,0.5
26,20,0,2,12,15,565,1742.0316707510501,1742.800357769709,"[71, 0, 183]",183,l,0.24646424548700452,colour,0.5
26,20,0,2,12,16,566,1744.8131144493818,1745.568367373664,"[69, 0, 185]",185,l,0.2330738678574562,colour,0.5
26,20,0,2,12,17,567,1747.5789031540044,1748.3843285432085,"[40, 0, 214]",214,l,0.2830624063499272,colour,0.5
26,20,0,2,12,18,568,1750.3916718061082,1751.288361607585,"[3, 0, 251]",251,a,0.3744264612905681,colour,0.5
26,20,0,2,12,19,569,1753.298141203355,1754.0323170525953,"[21, 0, 233]",233,a,0.21189951244741678,colour,0.5
26,20,0,2,12,20,570,1756.0484064589255,1756.9283455857076,"[55, 0, 199]",199,l,0.3577214735560119,colour,0.5
26,20,0,2,12,21,571,1758.9392807264812,1759.720333729405,"[45, 0, 209]",209,l,0.25893656769767404,colour,0.5
26,20,0,2,12,22,572,1761.736501117237,1762.5203212839551,"[87, 0, 167]",167,l,0.26171633461490273,colour,0.5
26,20,0,2,12,23,573,1764.5334722036496,1765.3363281399943,"[93, 0, 161]",161,l,0.28064143378287554,colour,0.5
26,20,0,2,12,24,574,1767.346193200443,1767.9523308211938,"[19, 0, 235]",235,a,0.08390775788575411,colour,0.5
26,20,0,2,12,25,575,1769.9713768311776,1770.7843298036605,"[81, 0, 173]",173,l,0.2907179896719754,colour,0.5
26,20,0,2,12,26,576,1772.7998012653552,1773.568359890487,"[63, 0, 191]",191,l,0.2463378207758069,colour,0.5
26,20,0,2,12,27,577,1775.5812221206725,1776.3843253925443,"[94, 0, 160]",160,l,0.28084820276126266,colour,0.5
26,20,0,2,12,28,578,1778.3939415421337,1779.1683814730495,"[70, 0, 184]",184,l,0.252186831086874,colour,0.5
26,20,0,2,12,29,579,1781.1754293516278,1781.7363853263669,"[80, 0, 174]",174,l,0.038816696498543024,colour,0.5
26,20,0,2,12,30,580,1783.753683840856,1784.4563208776526,"[44, 0, 210]",210,a,0.18034022022038698,colour,0.5
26,20,0,2,12,31,581,1786.4727147268131,1787.6243321350776,"[51, 0, 203]",203,l,0.6294639515690506,colour,0.5
26,20,0,2,12,32,582,1789.6448448286392,1790.312354719732,"[26, 0, 228]",228,a,0.1452516713179648,colour,0.5
26,20,0,2,12,33,583,1792.3325034994632,1793.2003145255148,"[91, 0, 163]",163,l,0.34549609245732427,colour,0.5
26,20,0,2,12,34,584,1795.2077397084795,1795.9843446123414,"[11, 0, 243]",243,a,0.25463813031092286,colour,0.5
26,20,0,2,12,35,585,1798.0048513980582,1798.6723415968008,"[20, 0, 234]",234,a,0.14525679126381874,colour,0.5
26,20,0,2,12,36,586,1800.6925144009292,1801.2243367824703,"[67, 0, 187]",187,l,0.009544075466692448,colour,0.5
26,20,0,2,12,37,587,1803.2396621271037,1803.8883221442811,"[53, 0, 201]",201,l,0.12659478187561035,colour,0.5
26,20,0,2,12,38,588,1805.8960950933397,1806.592343550641,"[57, 0, 197]",197,l,0.17380946222692728,colour,0.5
26,20,0,2,12,39,589,1808.5995150962844,1809.432328552939,"[77, 0, 177]",177,l,0.31067220913246274,colour,0.5
26,20,0,2,12,40,590,1811.4434551028535,1811.9683709968813,"[61, 0, 193]",193,l,0.002684455830603838,colour,0.5
26,20,0,2,12,41,591,1813.990531542804,1814.6803937833756,"[1, 0, 253]",253,a,0.1678619901649654,colour,0.5
26,20,0,2,12,42,592,1816.6938566290773,1817.2883438845165,"[30, 0, 224]",224,a,0.07217114046216011,colour,0.5
26,20,0,2,12,43,593,1819.3034549765289,1819.99234914314,"[29, 0, 225]",225,a,0.16666430374607444,colour,0.5
26,20,0,2,12,44,594,1822.0067816381343,1822.632333515212,"[13, 0, 241]",241,a,0.10346458666026592,colour,0.5
26,20,0,2,12,45,595,1824.6475749704987,1825.2883312813938,"[79, 0, 175]",175,l,0.11850360501557589,colour,0.5
26,20,0,2,12,46,596,1827.304060711991,1828.072346795816,"[58, 0, 196]",196,l,0.24606291623786092,colour,0.5
26,20,0,2,12,47,597,1830.085590268951,1830.7923682052642,"[38, 0, 216]",216,l,0.18454019632190466,colour,0.5
26,20,0,2,12,48,598,1832.8045478998683,1833.4084083018824,"[25, 0, 229]",229,a,0.08164511155337095,colour,0.5
26,20,0,2,12,49,599,1835.4140820507891,1836.024339696858,"[76, 0, 178]",178,l,0.08802699577063322,colour,0.5
26,20,0,2,12,50,600,1838.0393298785202,1840.8963798442855,"[32, 0, 222]",222,l,2.334949678275734,colour,0.5
26,20,0,2,13,1,601,1848.4299477525055,1849.1603344068862,"[7, 0, 247]",247,a,0.20738012716174126,colour,0.5
26,20,0,2,13,2,602,1851.1809892784804,1852.1523290886544,"[50, 0, 204]",204,l,0.44906623009592295,colour,0.5
26,20,0,2,13,3,603,1854.1656296695583,1854.7603524453007,"[63, 0, 191]",191,l,0.0725023653358221,colour,0.5
26,20,0,2,13,4,604,1856.7751240418293,1857.7443315680139,"[56, 0, 198]",198,l,0.44698711577802896,colour,0.5
26,20,0,2,13,5,605,1859.7597459219396,1860.3683809218928,"[4, 0, 250]",250,a,0.08633306343108416,colour,0.5
26,20,0,2,13,6,606,1862.3850323464721,1863.1843826579861,"[79, 0, 175]",175,l,0.27718779630959034,colour,0.5
26,20,0,2,13,7,607,1865.1977903652005,1865.848387317732,"[1, 0, 253]",253,a,0.128422228153795,colour,0.5
26,20,0,2,13,8,608,1867.8541488945484,1868.6483559678309,"[43, 0, 211]",211,a,0.27198508754372597,colour,0.5
26,20,0,2,13,9,609,1870.6669837129302,1871.5763486674987,"[15, 0, 239]",239,a,0.3871803842484951,colour,0.5
26,20,0,2,13,10,610,1873.5890029468574,1874.2403631736524,"[30, 0, 224]",224,a,0.12914060428738594,colour,0.5
26,20,0,2,13,11,611,1876.2453937712125,1876.904348141048,"[77, 0, 177]",177,l,0.13664691895246506,colour,0.5
26,20,0,2,13,12,612,1878.9175565619953,1879.7523644557223,"[53, 0, 201]",201,l,0.312587876804173,colour,0.5
26,20,0,2,13,13,613,1881.7616174793802,1882.5843398072757,"[16, 0, 238]",238,a,0.3005188531242311,colour,0.5
26,20,0,2,13,14,614,1884.5898776790127,1885.4483683342114,"[69, 0, 185]",185,l,0.33639036770910025,colour,0.5
26,20,0,2,13,15,615,1887.4651619377546,1888.2723773582838,"[3, 0, 251]",251,a,0.2850379394367337,colour,0.5
26,20,0,2,13,16,616,1890.2779455562122,1891.096389139071,"[40, 0, 214]",214,l,0.2963109998963773,colour,0.5
26,20,0,2,13,17,617,1893.1062266300432,1893.9123786659911,"[85, 0, 169]",169,l,0.28401708975434303,colour,0.5
26,20,0,2,13,18,618,1895.9189102118835,1896.6883817724884,"[34, 0, 220]",220,a,0.24725942080840468,colour,0.5
26,20,0,2,13,19,619,1898.701041171793,1899.4083413481712,"[0, 0, 254]",254,a,0.18575127376243472,colour,0.5
26,20,0,2,13,20,620,1901.419307996519,1902.1203830391169,"[45, 0, 209]",209,l,0.17914332170039415,colour,0.5
26,20,0,2,13,21,621,1904.1383755104616,1904.8963676351123,"[94, 0, 160]",160,l,0.23586663138121367,colour,0.5
26,20,0,2,13,22,622,1906.9041913901456,1907.7763536297716,"[68, 0, 186]",186,l,0.34990953374654055,colour,0.5
26,20,0,2,13,23,623,1909.7950365133584,1910.3603968708776,"[90, 0, 164]",164,l,0.04366218717768788,colour,0.5
26,20,0,2,13,24,624,1912.373295335099,1913.0883704298176,"[70, 0, 184]",184,l,0.19317054888233542,colour,0.5
26,20,0,2,13,25,625,1915.1078898427077,1915.8483668379486,"[73, 0, 181]",181,l,0.21851376630365849,colour,0.5
26,20,0,2,13,26,626,1917.8581862119026,1918.6483638444915,"[36, 0, 218]",218,l,0.26819707406684756,colour,0.5
26,20,0,2,13,27,627,1920.6552671813406,1921.7603441742249,"[87, 0, 167]",167,l,0.5828357087448239,colour,0.5
26,20,0,2,13,28,628,1923.7804921660572,1924.4243515911512,"[48, 0, 206]",206,a,0.12168903322890401,colour,0.5
26,20,0,2,13,29,629,1926.437030682806,1927.0803666864522,"[99, 0, 155]",155,l,0.1211636420339346,colour,0.5
26,20,0,2,13,30,630,1929.0934100858867,1929.664408352226,"[31, 0, 223]",223,a,0.04880778817459941,colour,0.5
26,20,0,2,13,31,631,1931.6716763908044,1932.4643655805849,"[81, 0, 173]",173,l,0.27039119182154536,colour,0.5
26,20,0,2,13,32,632,1934.4845730429515,1935.2644007904455,"[12, 0, 242]",242,a,0.2577002844773233,colour,0.5
26,20,0,2,13,33,633,1937.2815523999743,1938.464358097408,"[60, 0, 194]",194,l,0.6605132129043341,colour,0.5
26,20,0,2,13,34,634,1940.4693938153796,1941.3603822984733,"[41, 0, 213]",213,l,0.3688117894344032,colour,0.5
26,20,0,2,13,35,635,1943.375819101464,1944.2484007873572,"[72, 0, 182]",182,l,0.3503049551509321,colour,0.5
26,20,0,2,13,36,636,1946.2666799784638,1946.840375697706,"[19, 0, 235]",235,a,0.051507997792214155,colour,0.5
26,20,0,2,13,37,637,1948.8605693755671,1950.0563775124028,"[11, 0, 243]",243,a,0.6734605138190091,colour,0.5
26,20,0,2,13,38,638,1952.0639952863567,1952.7843687944114,"[84, 0, 170]",170,l,0.19814128195866942,colour,0.5
26,20,0,2,13,39,639,1954.7985535603948,1955.5443892274052,"[49, 0, 205]",205,l,0.22358335508033633,colour,0.5
26,20,0,2,13,40,640,1957.5644218218513,1958.128384812735,"[61, 0, 193]",193,l,0.04169216798618436,colour,0.5
26,20,0,2,13,41,641,1960.142773590982,1960.704389652703,"[23, 0, 231]",231,a,0.03935547871515155,colour,0.5
26,20,0,2,13,42,642,1962.7211025175638,1964.7204054095782,"[26, 0, 228]",228,a,1.477056487929076,colour,0.5
26,20,0,2,13,43,643,1966.7370426557027,1967.376359458547,"[55, 0, 199]",199,l,0.11700147530063987,colour,0.5
26,20,0,2,13,44,644,1969.3934771972708,1970.2323688827455,"[64, 0, 190]",190,l,0.316494831815362,colour,0.5
26,20,0,2,13,45,645,1972.2375262989663,1972.944390881341,"[10, 0, 244]",244,a,0.18470403645187616,colour,0.5
26,20,0,2,13,46,646,1974.9564606929198,1975.7203892618418,"[88, 0, 166]",166,l,0.24181016441434622,colour,0.5
26,20,0,2,13,47,647,1977.7379126623273,1978.4003667496145,"[24, 0, 230]",230,a,0.14017814444378018,colour,0.5
26,20,0,2,13,48,648,1980.4101455574855,1981.1843991992064,"[91, 0, 163]",163,l,0.25215020356699824,colour,0.5
26,20,0,2,13,49,649,1983.1915108808316,1983.992412946187,"[46, 0, 208]",208,l,0.2788147749379277,colour,0.5
26,20,0,2,13,50,650,1986.0042295148596,1986.7283729189076,"[62, 0, 192]",192,l,0.20190684590488672,colour,0.5
26,20,0,2,14,1,651,2005.7081335550174,2006.5203685453162,"[51, 0, 203]",203,l,0.28920483216643333,colour,0.5
26,20,0,2,14,2,652,2008.5372771518305,2009.3524340880103,"[27, 0, 227]",227,a,0.2929786671884358,colour,0.5
26,20,0,2,14,3,653,2011.3655731920153,2012.160413176287,"[95, 0, 159]",159,l,0.2726010628975928,colour,0.5
26,20,0,2,14,4,654,2014.1784060411155,2014.8803920503706,"[10, 0, 244]",244,a,0.1798380664549768,colour,0.5
26,20,0,2,14,5,655,2016.897240397986,2017.8164121238515,"[34, 0, 220]",220,a,0.39694934571161866,colour,0.5
26,20,0,2,14,6,656,2019.834986699745,2020.5683811581694,"[32, 0, 222]",222,a,0.21109252190217376,colour,0.5
26,20,0,2,14,7,657,2022.5852247797884,2023.3444063202478,"[15, 0, 239]",239,a,0.2368713328614831,colour,0.5
26,20,0,2,14,8,658,2025.3510910719633,2026.1923840376548,"[46, 0, 208]",208,l,0.3189567639492452,colour,0.5
26,20,0,2,14,9,659,2028.2106537767686,2029.0243775062263,"[70, 0, 184]",184,l,0.29141824785619974,colour,0.5
26,20,0,2,14,10,660,2031.0390281924047,2031.8403658517636,"[94, 0, 160]",160,l,0.2791802645660937,colour,0.5
26,20,0,2,14,11,661,2033.8518015709706,2034.5683902166784,"[12, 0, 242]",242,a,0.1944088013842702,colour,0.5
26,20,0,2,14,12,662,2036.5863728416152,2037.3523817062378,"[81, 0, 173]",173,l,0.2438203557394445,colour,0.5
26,20,0,2,14,13,663,2039.3677673093043,2039.9284070259891,"[96, 0, 158]",158,l,0.038309029303491116,colour,0.5
26,20,0,2,14,14,664,2041.9460596079007,2042.8004113328643,"[63, 0, 191]",191,l,0.3319946499541402,colour,0.5
26,20,0,2,14,15,665,2044.8057369217277,2045.60042409366,"[72, 0, 182]",182,l,0.2724797581322491,colour,0.5
