id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
02,20,2,1,9,43,443,1403.1045363475569,1403.8363916063681,"[36, 0, 218]",218,a,0.20843151560984552,colour,0.94
02,20,2,1,9,44,444,1405.8545600767247,1406.5803914740682,"[48, 0, 206]",206,a,0.2013269430026412,colour,0.94
02,20,2,1,9,45,445,1408.5779681450222,1409.8044137437828,"[32, 0, 222]",222,a,0.7031313446350396,colour,0.94
02,20,2,1,9,46,446,1411.8123753233813,1412.6604152938817,"[12, 0, 242]",242,a,0.324743045726791,colour,0.94
02,20,2,1,9,47,447,1414.6717682739254,1415.7084171401802,"[7, 0, 247]",247,a,0.5133885687682778,colour,0.94
02,20,2,1,9,48,448,1417.72011749167,1418.4764139924664,"[15, 0, 239]",239,a,0.2329507388640195,colour,0.94
02,20,2,1,9,49,449,1420.4857461533975,1421.4044344599824,"[11, 0, 243]",243,a,0.39618261670693755,colour,0.94
02,20,2,1,9,50,450,1423.4235450078268,1424.252388966037,"[30, 0, 224]",224,a,0.30548441177234054,colour,0.94
02,20,2,1,10,1,451,1432.1536917665508,1432.9243592827115,"[28, 0, 226]",226,a,0.24639936909079552,colour,0.94
02,20,2,1,10,2,452,1434.9358631055802,1435.5083571970463,"[26, 0, 228]",228,a,0.04917747410945594,colour,0.94
02,20,2,1,10,3,453,1437.5295630011242,1438.3324045150075,"[5, 0, 249]",249,a,0.2793145834002644,colour,0.94
02,20,2,1,10,4,454,1440.3522665195633,1441.10835310095,"[60, 0, 194]",194,l,0.2328172253910452,colour,0.94
02,20,2,1,10,5,455,1443.1178565842565,1443.860326363705,"[24, 0, 230]",230,a,0.21921617747284472,colour,0.94
02,20,2,1,10,6,456,1445.867826750502,1446.812322548125,"[43, 0, 211]",211,a,0.421204780228436,colour,0.94
02,20,2,1,10,7,457,1448.820923732128,1449.732314876048,"[41, 0, 213]",213,a,0.38804262527264655,colour,0.94
02,20,2,1,10,8,458,1451.742551699048,1452.5083056031726,"[13, 0, 241]",241,a,0.2470756012480706,colour,0.94
02,20,2,1,10,9,459,1454.519490411505,1455.5162750596646,"[31, 0, 223]",223,a,0.4731305055320263,colour,0.94
02,20,2,1,10,10,460,1457.535098494729,1458.2122675671708,"[12, 0, 242]",242,a,0.15385993826203048,colour,0.94
02,20,2,1,10,11,461,1460.2226083653513,1461.0042873981874,"[33, 0, 221]",221,a,0.2583498125895858,colour,0.94
02,20,2,1,10,12,462,1463.019478005357,1464.0442870988045,"[30, 0, 224]",224,a,0.5016240205150098,colour,0.94
02,20,2,1,10,13,463,1466.039255333133,1466.828278002562,"[1, 0, 253]",253,a,0.26569541823118925,colour,0.94
02,20,2,1,10,14,464,1468.8238133739214,1469.484261750942,"[77, 0, 177]",177,l,0.13714199978858232,colour,0.94
02,20,2,1,10,15,465,1471.4956214264967,1472.4682511580177,"[8, 0, 246]",246,a,0.44965182105079293,colour,0.94
02,20,2,1,10,16,466,1474.479900309816,1475.188261130359,"[20, 0, 234]",234,a,0.18492132355459034,colour,0.94
02,20,2,1,10,17,467,1477.1987059034873,1477.9002717137337,"[37, 0, 217]",217,a,0.1782543130684644,colour,0.94
02,20,2,1,10,18,468,1479.916223623557,1480.9323031392414,"[27, 0, 227]",227,a,0.4930708853062242,colour,0.94
02,20,2,1,10,19,469,1482.9474193099886,1484.124523201026,"[29, 0, 225]",225,a,0.6538558029569685,colour,0.94
02,20,2,1,10,20,470,1486.1255499552935,1486.8602231761906,"[25, 0, 229]",229,a,0.22368986438959837,colour,0.94
02,20,2,1,10,21,471,1488.8787528024986,1489.5961882090196,"[15, 0, 239]",239,a,0.1941101246047765,colour,0.94
02,20,2,1,10,22,472,1491.613904939033,1492.2842120476998,"[16, 0, 238]",238,a,0.14777739392593503,colour,0.94
02,20,2,1,10,23,473,1494.2955008312128,1495.0842367811128,"[45, 0, 209]",209,a,0.2660805988125503,colour,0.94
02,20,2,1,10,24,474,1497.0792081663385,1497.7482258260716,"[22, 0, 232]",232,a,0.14580462384037673,colour,0.94
02,20,2,1,10,25,475,1499.766656597145,1500.5241708671674,"[38, 0, 216]",216,a,0.23443711060099304,colour,0.94
02,20,2,1,10,26,476,1502.532275806414,1503.3481835268904,"[18, 0, 236]",236,a,0.29231738089583814,colour,0.94
02,20,2,1,10,27,477,1505.3679923624732,1506.1401647611056,"[69, 0, 185]",185,l,0.24929964495822787,colour,0.94
02,20,2,1,10,28,478,1508.1492665223777,1509.132263833657,"[47, 0, 207]",207,a,0.45968187553808093,colour,0.94
02,20,2,1,10,29,479,1511.1417972492054,1511.7641312622,"[4, 0, 250]",250,a,0.09898706967942417,colour,0.94
02,20,2,1,10,30,480,1513.782441122923,1514.5562148960307,"[6, 0, 248]",248,a,0.2505205648485571,colour,0.94
02,20,2,1,10,31,481,1516.5636160338763,1517.1961388208438,"[17, 0, 237]",237,a,0.10962640237994492,colour,0.94
02,20,2,1,10,32,482,1519.2042295816354,1520.0841977905948,"[35, 0, 219]",219,a,0.3566665577236563,colour,0.94
02,20,2,1,10,33,483,1522.0948154618964,1522.9321735643316,"[42, 0, 212]",212,a,0.3139957992825657,colour,0.94
02,20,2,1,10,34,484,1524.9386184462346,1525.9081557057798,"[23, 0, 231]",231,a,0.44615250709466636,colour,0.94
02,20,2,1,10,35,485,1527.9229772801045,1528.5401097803842,"[46, 0, 208]",208,a,0.09380721836350858,colour,0.94
02,20,2,1,10,36,486,1530.5479209111072,1531.3240786287934,"[21, 0, 233]",233,a,0.252811168320477,colour,0.94
02,20,2,1,10,37,487,1533.3447968526743,1534.292144876672,"[34, 0, 220]",220,a,0.4238600842654705,colour,0.94
02,20,2,1,10,38,488,1536.3135050681885,1537.044104354689,"[11, 0, 243]",243,a,0.20799710438586771,colour,0.94
02,20,2,1,10,39,489,1539.0597518223803,1539.8281114061829,"[7, 0, 247]",247,a,0.24798105144873261,colour,0.94
02,20,2,1,10,40,490,1541.838018186856,1542.5001455256715,"[10, 0, 244]",244,a,0.1387343155220151,colour,0.94
02,20,2,1,10,41,491,1544.5036621689796,1545.2920724090654,"[19, 0, 235]",235,a,0.26544887106865644,colour,0.94
02,20,2,1,10,42,492,1547.3004372862633,1548.5000545475632,"[36, 0, 218]",218,a,0.6762281765695661,colour,0.94
02,20,2,1,10,43,493,1550.519189513754,1551.22009917791,"[44, 0, 210]",210,a,0.177012518979609,colour,0.94
02,20,2,1,10,44,494,1553.2379175201058,1553.93207864766,"[32, 0, 222]",222,a,0.17078267666511238,colour,0.94
02,20,2,1,10,45,495,1555.9430074566044,1556.820055697579,"[40, 0, 214]",214,a,0.3539659616071731,colour,0.94
02,20,2,1,10,46,496,1558.833588610636,1559.6921706341673,"[48, 0, 206]",206,a,0.3352142064832151,colour,0.94
02,20,2,1,10,47,497,1561.7086628996767,1562.4759949413128,"[3, 0, 251]",251,a,0.2440540213137865,colour,0.94
02,20,2,1,10,48,498,1564.4910354935564,1565.1640026322566,"[39, 0, 215]",215,a,0.14960444159805775,colour,0.94
02,20,2,1,10,49,499,1567.1785969580524,1567.9240453881212,"[0, 0, 254]",254,a,0.22211881587281823,colour,0.94
02,20,2,1,10,50,500,1569.9441980505362,1570.9159967687447,"[49, 0, 205]",205,a,0.44906735490076244,colour,0.94
02,20,2,1,11,1,501,1584.0286672003567,1585.8359611337073,"[33, 0, 221]",221,a,1.2830880137626082,colour,0.94
02,20,2,1,11,2,502,1587.8324220411014,1588.580040951958,"[23, 0, 231]",231,a,0.22540112142451108,colour,0.94
02,20,2,1,11,3,503,1590.5979049799498,1591.5239231386222,"[99, 0, 155]",155,l,0.402736593503505,colour,0.94
02,20,2,1,11,4,504,1593.5353379524313,1594.3159673879854,"[43, 0, 211]",211,a,0.25726240617223084,colour,0.94
02,20,2,1,11,5,505,1596.3198723625392,1597.1159082322847,"[38, 0, 216]",216,a,0.2727259478997439,colour,0.94
02,20,2,1,11,6,506,1599.1199853173457,1599.8919111688156,"[45, 0, 209]",209,a,0.24861592962406576,colour,0.94
02,20,2,1,11,7,507,1601.901278775651,1602.5799413090572,"[10, 0, 244]",244,a,0.1554640696849674,colour,0.94
02,20,2,1,11,8,508,1604.5886842773762,1605.123923768755,"[6, 0, 248]",248,a,0.011876006377860904,colour,0.94
02,20,2,1,11,9,509,1607.135567406658,1608.0918986445758,"[16, 0, 238]",238,a,0.43303982680663466,colour,0.94
02,20,2,1,11,10,510,1610.1043252467643,1610.8999361575115,"[95, 0, 159]",159,l,0.27233682898804545,colour,0.94
02,20,2,1,11,11,511,1612.9168269943912,1614.0758474858012,"[3, 0, 251]",251,a,0.6356857572682202,colour,0.94
02,20,2,1,11,12,512,1616.0888112925459,1616.8518890191335,"[0, 0, 254]",254,a,0.23967525106854737,colour,0.94
02,20,2,1,11,13,513,1618.8699901420623,1619.619907139102,"[42, 0, 212]",212,a,0.2265995922498405,colour,0.94
02,20,2,1,11,14,514,1621.635713326279,1622.4118997945916,"[34, 0, 220]",220,a,0.2533196222502738,colour,0.94
02,20,2,1,11,15,515,1624.4324821420014,1625.2838221408892,"[8, 0, 246]",246,a,0.32799463090486825,colour,0.94
02,20,2,1,11,16,516,1627.2918250744697,1627.96383713861,"[17, 0, 237]",237,a,0.14872183464467525,colour,0.94
02,20,2,1,11,17,517,1629.9793849634007,1630.9558137252461,"[4, 0, 250]",250,a,0.4563641238491982,colour,0.94
02,20,2,1,11,18,518,1632.9762527130079,1633.707842913922,"[2, 0, 252]",252,a,0.20870996406301856,colour,0.94
02,20,2,1,11,19,519,1635.726253992878,1637.443946186453,"[11, 0, 243]",243,a,1.1945417788811028,colour,0.94
02,20,2,1,11,20,520,1639.4605262794066,1640.2518761795945,"[7, 0, 247]",247,a,0.2682424148079008,colour,0.94
02,20,2,1,11,21,521,1642.2730760762934,1643.0838106407318,"[66, 0, 188]",188,a,0.2873127907514572,colour,0.94
02,20,2,1,11,22,522,1645.1012162331026,1645.9798268578015,"[35, 0, 219]",219,a,0.3553326043765992,colour,0.94
02,20,2,1,11,23,523,1647.9917895102408,1648.8037765021436,"[49, 0, 205]",205,a,0.28870227630250156,colour,0.94
02,20,2,1,11,24,524,1650.8202341094147,1651.7638264261186,"[19, 0, 235]",235,a,0.42103148833848536,colour,0.94
02,20,2,1,11,25,525,1653.7732917063404,1654.5558612230234,"[31, 0, 223]",223,a,0.2591973671223968,colour,0.94
02,20,2,1,11,26,526,1656.5702172724996,1657.4038456613198,"[47, 0, 207]",207,a,0.3107639057561755,colour,0.94
02,20,2,1,11,27,527,1659.413961180253,1660.4117993642576,"[27, 0, 227]",227,a,0.4745940344873816,colour,0.94
02,20,2,1,11,28,528,1662.4295164879877,1663.195755609544,"[20, 0, 234]",234,a,0.2429362889379263,colour,0.94
02,20,2,1,11,29,529,1665.2107422049157,1665.8917674154509,"[26, 0, 228]",228,a,0.15778893767856061,colour,0.94
02,20,2,1,11,30,530,1667.898254438769,1668.5157228889875,"[22, 0, 232]",232,a,0.09405888547189534,colour,0.94
02,20,2,1,11,31,531,1670.5232677804306,1671.1557527580298,"[30, 0, 224]",224,a,0.10892299492843449,colour,0.94
02,20,2,1,11,32,532,1673.1649116268381,1673.8277246500365,"[5, 0, 249]",249,a,0.13941527367569506,colour,0.94
02,20,2,1,11,33,533,1675.836744885426,1676.579741629539,"[24, 0, 230]",230,a,0.22004522127099335,colour,0.94
02,20,2,1,11,34,534,1678.574307354167,1679.5157500642817,"[12, 0, 242]",242,a,0.417983127059415,colour,0.94
02,20,2,1,11,35,535,1681.5274594742805,1682.5797014574055,"[44, 0, 210]",210,a,0.5289793226402253,colour,0.94
02,20,2,1,11,36,536,1684.589874083642,1685.2117406025063,"[37, 0, 217]",217,a,0.11072798725217581,colour,0.94
02,20,2,1,11,37,537,1687.218166579958,1688.019721007906,"[39, 0, 215]",215,a,0.2780786973889917,colour,0.94
02,20,2,1,11,38,538,1690.032626525499,1691.0917379558086,"[29, 0, 225]",225,a,0.5362311934586614,colour,0.94
02,20,2,1,11,39,539,1693.1002950293478,1693.7477575440425,"[15, 0, 239]",239,a,0.12498833239078522,colour,0.94
02,20,2,1,11,40,540,1695.7476354520768,1696.5956864503678,"[28, 0, 226]",226,a,0.324526036856696,colour,0.94
02,20,2,1,11,41,541,1698.6077235394623,1699.2276795154903,"[48, 0, 206]",206,a,0.0973195293918252,colour,0.94
02,20,2,1,11,42,542,1701.2477971254848,1702.075700975256,"[1, 0, 253]",253,a,0.3048223580699414,colour,0.94
02,20,2,1,11,43,543,1704.091735986527,1704.827692748746,"[40, 0, 214]",214,a,0.2129493134561926,colour,0.94
02,20,2,1,11,44,544,1706.8324783609714,1707.5237104622647,"[21, 0, 233]",233,a,0.16816951404325664,colour,0.94
02,20,2,1,11,45,545,1709.534589646617,1710.843678923091,"[25, 0, 229]",229,a,0.7860136923845857,colour,0.94
02,20,2,1,11,46,546,1712.8534525842406,1713.5156866551843,"[46, 0, 208]",208,a,0.139062782516703,colour,0.94
02,20,2,1,11,47,547,1715.5250944341533,1716.2436936530285,"[32, 0, 222]",222,a,0.19521013414487243,colour,0.94
02,20,2,1,11,48,548,1718.2595088987146,1718.9636922036298,"[9, 0, 245]",245,a,0.18091394915245473,colour,0.94
02,20,2,1,11,49,549,1720.96601746534,1721.5876764277928,"[14, 0, 240]",240,a,0.0985979507677257,colour,0.94
02,20,2,1,11,50,550,1723.6085754265077,1724.227580266539,"[36, 0, 218]",218,a,0.09565907809883356,colour,0.94
02,20,2,1,12,1,551,1731.7639532440808,1733.1076024321374,"[39, 0, 215]",215,a,0.8194558713585138,colour,0.94
02,20,2,1,12,2,552,1735.1186194624752,1735.747607882833,"[10, 0, 244]",244,a,0.10598569782450795,colour,0.94
02,20,2,1,12,3,553,1737.7591837793589,1738.411930120783,"[14, 0, 240]",240,a,0.12948564998805523,colour,0.94
02,20,2,1,12,4,554,1740.4340913931374,1741.0595434783027,"[32, 0, 222]",222,a,0.10213349852710962,colour,0.94
02,20,2,1,12,5,555,1743.0746706763748,1744.0115668380167,"[21, 0, 233]",233,a,0.41357087972573936,colour,0.94
02,20,2,1,12,6,556,1746.0277270919178,1746.5715713121463,"[46, 0, 208]",208,a,0.020420083310455084,colour,0.94
02,20,2,1,12,7,557,1748.5909949669149,1749.1955220594537,"[29, 0, 225]",225,a,0.08189773513004184,colour,0.94
02,20,2,1,12,8,558,1751.21524700569,1751.8995549154934,"[62, 0, 192]",192,a,0.16166004142723978,colour,0.94
02,20,2,1,12,9,559,1753.9182999751065,1754.5636569939088,"[4, 0, 250]",250,a,0.12192106642760336,colour,0.94
02,20,2,1,12,10,560,1756.574685445521,1757.5555587499402,"[1, 0, 253]",253,a,0.4577276159543544,colour,0.94
02,20,2,1,12,11,561,1759.5745680797845,1760.203529325081,"[31, 0, 223]",223,a,0.1056473848875612,colour,0.94
02,20,2,1,12,12,562,1762.2152895410545,1762.9394998718053,"[0, 0, 254]",254,a,0.20171842514537275,colour,0.94
02,20,2,1,12,13,563,1764.949517322937,1765.643526032567,"[28, 0, 226]",226,a,0.17068264004774392,colour,0.94
02,20,2,1,12,14,564,1767.652687658323,1768.443534224527,"[24, 0, 230]",230,a,0.26719360519200563,colour,0.94
02,20,2,1,12,15,565,1770.4495112183504,1771.2035147526767,"[18, 0, 236]",236,a,0.230617206543684,colour,0.94
02,20,2,1,12,16,566,1773.2152206180617,1773.867451022379,"[35, 0, 219]",219,a,0.12977355089969933,colour,0.94
02,20,2,1,12,17,567,1775.8870093722362,1776.5795198946726,"[33, 0, 221]",221,a,0.1691899667493999,colour,0.94
02,20,2,1,12,18,568,1778.5900524954777,1779.3634615677875,"[6, 0, 248]",248,a,0.24993846169672906,colour,0.94
02,20,2,1,12,19,569,1781.3713270493317,1782.0194335009437,"[34, 0, 220]",220,a,0.1247130346018821,colour,0.94
02,20,2,1,12,20,570,1784.0275471047498,1784.8834549197927,"[40, 0, 214]",214,a,0.3329629877116531,colour,0.94
02,20,2,1,12,21,571,1786.9026580213103,1787.4354178637732,"[15, 0, 239]",239,a,0.009670867584645748,colour,0.94
02,20,2,1,12,22,572,1789.449371403316,1790.1556499644648,"[42, 0, 212]",212,a,0.18276856583543122,colour,0.94
02,20,2,1,12,23,573,1792.1681143757887,1793.227443602169,"[37, 0, 217]",217,a,0.5359373849350959,colour,0.94
02,20,2,1,12,24,574,1795.2462174126413,1796.059405632317,"[49, 0, 205]",205,a,0.28985112253576517,colour,0.94
02,20,2,1,12,25,575,1798.074359538732,1798.6916416999884,"[2, 0, 252]",252,a,0.0945244103204459,colour,0.94
02,20,2,1,12,26,576,1800.6897413972765,1801.563406508416,"[30, 0, 224]",224,a,0.3503012324217707,colour,0.94
02,20,2,1,12,27,577,1803.5803938370664,1804.2914607676212,"[36, 0, 218]",218,a,0.18770462716929615,colour,0.94
02,20,2,1,12,28,578,1806.2991332649253,1807.1873934892938,"[12, 0, 242]",242,a,0.36493336712010205,colour,0.94
02,20,2,1,12,29,579,1809.205344163347,1810.1314001311548,"[16, 0, 238]",238,a,0.4030512757599354,colour,0.94
02,20,2,1,12,30,580,1812.1429535786156,1812.9233990882058,"[13, 0, 241]",241,a,0.25741009786725044,colour,0.94
02,20,2,1,12,31,581,1814.9396629235707,1815.755395776825,"[22, 0, 232]",232,a,0.29232683312147856,colour,0.94
02,20,2,1,12,32,582,1817.7677810250316,1818.4597023553215,"[26, 0, 228]",228,a,0.16846686718054116,colour,0.94
02,20,2,1,12,33,583,1820.4709159142803,1821.131441484904,"[38, 0, 216]",216,a,0.13716444885358214,colour,0.94
02,20,2,1,12,34,584,1823.1428086436354,1823.9713816363364,"[84, 0, 170]",170,l,0.30530757550150156,colour,0.94
02,20,2,1,12,35,585,1825.9865620036144,1826.5953378973063,"[8, 0, 246]",246,a,0.08548763347789645,colour,0.94
02,20,2,1,12,36,586,1828.611456010025,1829.2593592375051,"[5, 0, 249]",249,a,0.12451296136714518,colour,0.94
02,20,2,1,12,37,587,1831.2677174191922,1832.0033591052052,"[47, 0, 207]",207,a,0.2122021890245378,colour,0.94
02,20,2,1,12,38,588,1834.0177435113583,1835.0673723320942,"[20, 0, 234]",234,a,0.5263405602890998,colour,0.94
02,20,2,1,12,39,589,1837.0802081392612,1838.083380955737,"[41, 0, 213]",213,a,0.4798093317076564,colour,0.94
02,20,2,1,12,40,590,1840.0832013622858,1840.7633459349163,"[17, 0, 237]",237,a,0.15656329155899584,colour,0.94
02,20,2,1,12,41,591,1842.7708396264352,1843.4113590451889,"[23, 0, 231]",231,a,0.11715081380680203,colour,0.94
02,20,2,1,12,42,592,1845.4272881122306,1846.1554128697608,"[3, 0, 251]",251,a,0.205216164002195,colour,0.94
02,20,2,1,12,43,593,1848.1619896898046,1849.0752783794887,"[69, 0, 185]",185,l,0.3907365258783102,colour,0.94
02,20,2,1,12,44,594,1851.0832746175583,1851.9716262139846,"[19, 0, 235]",235,a,0.36492864112369716,colour,0.94
02,20,2,1,12,45,595,1853.9894831529818,1854.6592491182964,"[7, 0, 247]",247,a,0.14632725599221885,colour,0.94
02,20,2,1,12,46,596,1856.6770343773533,1857.2752871229313,"[9, 0, 245]",245,a,0.07502750027924776,colour,0.94
02,20,2,1,12,47,597,1859.286149371881,1860.0752429333515,"[48, 0, 206]",206,a,0.265450052684173,colour,0.94
02,20,2,1,12,48,598,1862.0832628021017,1862.9792947729584,"[45, 0, 209]",209,a,0.372733470518142,colour,0.94
02,20,2,1,12,49,599,1864.9895465620793,1865.6592337584589,"[11, 0, 243]",243,a,0.14632765017449856,colour,0.94
02,20,2,1,12,50,600,1867.6769693929236,1868.259254080709,"[43, 0, 211]",211,a,0.05903226719237864,colour,0.94
02,20,2,1,13,1,601,1875.8168226226699,1876.6992819020525,"[27, 0, 227]",227,a,0.35851605446077883,colour,0.94
02,20,2,1,13,2,602,1878.7082210052758,1879.2592198161874,"[98, 0, 156]",156,l,0.027758599491789937,colour,0.94
02,20,2,1,13,3,603,1881.2706405378412,1881.9071884220466,"[32, 0, 222]",222,a,0.11309381504543126,colour,0.94
02,20,2,1,13,4,604,1883.9269149438478,1885.107171565527,"[8, 0, 246]",246,a,0.6573106127325445,colour,0.94
02,20,2,1,13,5,605,1887.1143367902841,1887.7551614390686,"[0, 0, 254]",254,a,0.1173434043303132,colour,0.94
02,20,2,1,13,6,606,1889.7706592455506,1890.499195965007,"[12, 0, 242]",242,a,0.20551312319003046,colour,0.94
02,20,2,1,13,7,607,1892.5205285872798,1893.107201497769,"[7, 0, 247]",247,a,0.0632562565151602,colour,0.94
02,20,2,1,13,8,608,1895.1143497871235,1896.0592047714163,"[40, 0, 214]",214,a,0.42151119164191186,colour,0.94
02,20,2,1,13,9,609,1898.0673943874426,1898.8192053858656,"[47, 0, 207]",207,a,0.22846090444363654,colour,0.94
02,20,2,1,13,10,610,1900.8329797259066,1901.6191619841848,"[25, 0, 229]",229,a,0.2626966815441847,colour,0.94
02,20,2,1,13,11,611,1903.6299360119738,1904.2591308073606,"[48, 0, 206]",206,a,0.10613378370180726,colour,0.94
02,20,2,1,13,12,612,1906.2704089567997,1907.0031543057412,"[34, 0, 220]",220,a,0.20985172130167484,colour,0.94
02,20,2,1,13,13,613,1909.0205283903051,1909.6511394530535,"[29, 0, 225]",225,a,0.10723143024370074,colour,0.94
02,20,2,1,13,14,614,1911.6611175197177,1912.6031155514065,"[11, 0, 243]",243,a,0.41862982069142163,colour,0.94
02,20,2,1,13,15,615,1914.6142129260115,1915.8511639500502,"[49, 0, 205]",205,a,0.7135599700268358,colour,0.94
02,20,2,1,13,16,616,1917.86427426734,1918.6191214181017,"[26, 0, 228]",228,a,0.23145885369740427,colour,0.94
02,20,2,1,13,17,617,1920.6298379444052,1921.563125303015,"[70, 0, 184]",184,l,0.4101735716685653,colour,0.94
02,20,2,1,13,18,618,1923.5828321324661,1924.3071968504228,"[16, 0, 238]",238,a,0.20077004609629512,colour,0.94
02,20,2,1,13,19,619,1926.3173643567134,1927.3231633326504,"[38, 0, 216]",216,a,0.48322199983522296,colour,0.94
02,20,2,1,13,20,620,1929.3328637385275,1930.0674195934553,"[3, 0, 251]",251,a,0.21106673358008265,colour,0.94
02,20,2,1,13,21,621,1932.0829075537622,1933.803089636378,"[5, 0, 249]",249,a,1.1967961485497653,colour,0.94
02,20,2,1,13,22,622,1935.8172050463036,1937.8351458741818,"[17, 0, 237]",237,l,1.4946714721154422,colour,0.94
02,20,2,1,13,23,623,1939.8485819012858,1940.715081000002,"[39, 0, 215]",215,a,0.3432537673506886,colour,0.94
02,20,2,1,13,24,624,1942.7234612370376,1943.3070097740274,"[20, 0, 234]",234,a,0.060145667754113674,colour,0.94
02,20,2,1,13,25,625,1945.31724777841,1946.1630577978212,"[2, 0, 252]",252,a,0.32342563359998167,colour,0.94
02,20,2,1,13,26,626,1948.1867066235282,1948.9871157498565,"[10, 0, 244]",244,a,0.2771618259139359,colour,0.94
02,20,2,1,13,27,627,1950.9992115218192,1951.7950378661044,"[21, 0, 233]",233,a,0.2724057517480105,colour,0.94
02,20,2,1,13,28,628,1953.8117093311157,1954.5949968274217,"[6, 0, 248]",248,a,0.2599858450703323,colour,0.94
02,20,2,1,13,29,629,1956.6084899620619,1957.3629936799407,"[41, 0, 213]",213,a,0.23121388209983706,colour,0.94
02,20,2,1,13,30,630,1959.3741536759771,1960.2110119890422,"[37, 0, 217]",217,a,0.3134652900043875,colour,0.94
02,20,2,1,13,31,631,1962.2179483897053,1962.9870196515694,"[1, 0, 253]",253,a,0.2457455862313509,colour,0.94
02,20,2,1,13,32,632,1964.9992154603824,1965.7150869078469,"[19, 0, 235]",235,a,0.1926280853804201,colour,0.94
02,20,2,1,13,33,633,1967.7335515497252,1968.4829927817918,"[23, 0, 231]",231,a,0.2264385095331818,colour,0.94
02,20,2,1,13,34,634,1970.4991124698427,1971.6910095785279,"[4, 0, 250]",250,a,0.6688778444658965,colour,0.94
02,20,2,1,13,35,635,1973.702380281873,1974.4189374134876,"[18, 0, 236]",236,a,0.19333424954675138,colour,0.94
02,20,2,1,13,36,636,1976.4366356327664,1977.2509376467206,"[14, 0, 240]",240,a,0.29092119983397424,colour,0.94
02,20,2,1,13,37,637,1979.2647407376207,1979.890939159086,"[24, 0, 230]",230,a,0.10330991400405765,colour,0.94
02,20,2,1,13,38,638,1981.905274728546,1982.986941276351,"[31, 0, 223]",223,a,0.5582175985909998,colour,0.94
02,20,2,1,13,39,639,1984.998993725516,1985.818965534214,"[44, 0, 210]",210,a,0.2964114013593644,colour,0.94
02,20,2,1,13,40,640,1987.8271642085165,1989.026949247811,"[13, 0, 241]",241,a,0.6769831776618958,colour,0.94
02,20,2,1,13,41,641,1991.0458656302653,1992.1632622035686,"[46, 0, 208]",208,a,0.5940063071902841,colour,0.94
02,20,2,1,13,42,642,1994.1710335558746,1995.050929690944,"[43, 0, 211]",211,a,0.35666576982475817,colour,0.94
02,20,2,1,13,43,643,1997.0615241255146,1997.9149845866486,"[36, 0, 218]",218,a,0.3300540472846478,colour,0.94
02,20,2,1,13,44,644,1999.9209194392897,2000.5949755597394,"[9, 0, 245]",245,a,0.1507812507916242,colour,0.94
02,20,2,1,13,45,645,2002.6083757469896,2003.3868965355214,"[28, 0, 226]",226,a,0.25526364194229245,colour,0.94
02,20,2,1,13,46,646,2005.4052359347697,2008.1149708810262,"[15, 0, 239]",239,a,2.1863883966580033,colour,0.94
02,20,2,1,13,47,647,2010.123928888701,2010.7149569387548,"[30, 0, 224]",224,a,0.06772364187054336,colour,0.94
02,20,2,1,13,48,648,2012.7332289905753,2013.6508633675985,"[45, 0, 209]",209,a,0.39417558163404465,colour,0.94
02,20,2,1,13,49,649,2015.6707958702464,2016.3629334215075,"[80, 0, 174]",174,l,0.1693069387692958,colour,0.94
02,20,2,1,13,50,650,2018.373879559571,2019.0188340686727,"[42, 0, 212]",212,a,0.12160165794193745,colour,0.94
02,20,2,1,14,1,651,2026.9669067678042,2027.6588529101573,"[22, 0, 232]",232,a,0.16796904685907066,colour,0.94
02,20,2,1,14,2,652,2029.6708112303168,2030.4028606547508,"[5, 0, 249]",249,a,0.20880054868757725,colour,0.94
02,20,2,1,14,3,653,2032.4208365348168,2033.138842229033,"[38, 0, 216]",216,a,0.19498682394623756,colour,0.94
02,20,2,1,14,4,654,2035.1552120086271,2035.9467860069126,"[24, 0, 230]",230,a,0.2682546239811927,colour,0.94
02,20,2,1,14,5,655,2037.9675739414524,2038.8988881355617,"[20, 0, 234]",234,a,0.40785067272372544,colour,0.94
02,20,2,1,14,6,656,2040.9051266426686,2042.1633736616932,"[25, 0, 229]",229,a,0.7348658111877739,colour,0.94
02,20,2,1,14,7,657,2044.1858748225495,2044.9628225935157,"[16, 0, 238]",238,a,0.25374024896882474,colour,0.94
02,20,2,1,14,8,658,2046.9826014968567,2047.8347878688946,"[57, 0, 197]",197,a,0.32875002594664693,colour,0.94
02,20,2,1,14,9,659,2049.842015715083,2050.634787396295,"[35, 0, 219]",219,a,0.26959960511885583,colour,0.94
02,20,2,1,14,10,660,2052.6544946196955,2053.6907543670386,"[44, 0, 210]",210,a,0.5126883122138679,colour,0.94
02,20,2,1,14,11,661,2055.7014074842446,2056.3947872230783,"[64, 0, 190]",190,a,0.17011432140134275,colour,0.94
02,20,2,1,14,12,662,2058.4044848720077,2059.0347300525755,"[9, 0, 245]",245,a,0.10676787444390357,colour,0.94
02,20,2,1,14,13,663,2061.045174431987,2062.002766761929,"[78, 0, 176]",176,l,0.4342875280417502,colour,0.94
02,20,2,1,14,14,664,2064.013869650429,2064.6667101208586,"[36, 0, 218]",218,a,0.12942696711979806,colour,0.94
02,20,2,1,14,15,665,2066.685806490481,2070.8187095348258,"[42, 0, 212]",212,a,3.609540347242728,colour,0.94
