id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
027,19,0,1,14,17,667,2455.1239785133803,2456.0337273228797,"[13, 0, 241]",241,a,0.38644361378101166,colour,0.5
027,19,0,1,14,18,668,2458.046147229543,2458.7856612010073,"[37, 0, 217]",217,a,0.21632850465539377,colour,0.5
027,19,0,1,14,19,669,2460.796399388899,2461.5457118337363,"[0, 0, 254]",254,a,0.2262727007328067,colour,0.5
027,19,0,1,14,20,670,2463.562111939449,2464.3216797180357,"[98, 0, 156]",156,l,0.23649770842166618,colour,0.5
027,19,0,1,14,21,671,2466.3280186556512,2466.961694227284,"[26, 0, 228]",228,a,0.11057675076881424,colour,0.5
027,19,0,1,14,22,672,2468.9700768273615,2469.5217680181086,"[96, 0, 158]",158,l,0.028551803829031996,colour,0.5
027,19,0,1,14,23,673,2471.532762599192,2472.161742749013,"[63, 0, 191]",191,l,0.10577183999703266,colour,0.5
027,19,0,1,14,24,674,2474.1744450426486,2474.937678731847,"[36, 0, 218]",218,a,0.24012108375609387,colour,0.5
027,19,0,1,14,25,675,2476.9558456268715,2477.569639501715,"[60, 0, 194]",194,l,0.09053554669662844,colour,0.5
027,19,0,1,14,26,676,2479.5810822785716,2480.5056719608547,"[64, 0, 190]",190,l,0.40131678186298814,colour,0.5
027,19,0,1,14,27,677,2482.5205707288696,2483.185609764827,"[83, 0, 171]",171,l,0.14181536617979873,colour,0.5
027,19,0,1,14,28,678,2485.19262847917,2485.7856422964396,"[73, 0, 181]",181,l,0.06998273776844144,colour,0.5
027,19,0,1,14,29,679,2487.8047741120827,2488.393639164584,"[84, 0, 170]",170,l,0.06570991178159602,colour,0.5
027,19,0,1,14,30,680,2490.41432115472,2491.2255996193853,"[9, 0, 245]",245,a,0.2881111147435149,colour,0.5
027,19,0,1,14,31,681,2493.2410883674165,2494.0016368204233,"[95, 0, 159]",159,l,0.2348758541047573,colour,0.5
027,19,0,1,14,32,682,2496.0094475573424,2496.713589114748,"[11, 0, 243]",243,a,0.18098326592007652,colour,0.5
027,19,0,1,14,33,683,2498.7284634643584,2499.6975812788005,"[87, 0, 167]",167,l,0.446223399208975,colour,0.5
027,19,0,1,14,34,684,2501.7027178071876,2502.505629819425,"[45, 0, 209]",209,a,0.28001602161384653,colour,0.5
027,19,0,1,14,35,685,2504.515457831192,2505.369582709245,"[76, 0, 178]",178,l,0.3308232269337168,colour,0.5
027,19,0,1,14,36,686,2507.3907554304315,2508.097616882398,"[31, 0, 223]",223,a,0.18407810106873512,colour,0.5
027,19,0,1,14,37,687,2510.1096709069243,2511.041548299778,"[56, 0, 198]",198,a,0.4087167382967891,colour,0.5
027,19,0,1,14,38,688,2513.062967174177,2513.937648405772,"[85, 0, 169]",169,l,0.3513382267265115,colour,0.5
027,19,0,1,14,39,689,2515.953861828879,2516.5935415697604,"[3, 0, 251]",251,a,0.11643204654683359,colour,0.5
027,19,0,1,14,40,690,2518.610292985337,2519.545565717184,"[68, 0, 186]",186,l,0.4120431543997256,colour,0.5
027,19,0,1,14,41,691,2521.5635849202954,2522.249632050167,"[25, 0, 229]",229,a,0.16272893725545146,colour,0.5
027,19,0,1,14,42,692,2524.2684889618977,2525.337543012807,"[4, 0, 250]",250,a,0.5458729164092802,colour,0.5
027,19,0,1,14,43,693,2527.346757413834,2528.0896107982844,"[17, 0, 237]",237,a,0.21966004074783996,colour,0.5
027,19,0,1,14,44,694,2530.096974520973,2530.7775149080117,"[77, 0, 177]",177,l,0.15730214498762507,colour,0.5
027,19,0,1,14,45,695,2532.7846868281194,2533.3855306807236,"[65, 0, 189]",189,l,0.0774854877818143,colour,0.5
027,19,0,1,14,46,696,2535.3942921598355,2536.089510761609,"[88, 0, 166]",166,l,0.17240610632870812,colour,0.5
027,19,0,1,14,47,697,2538.097607823962,2538.6814797077095,"[33, 0, 221]",221,a,0.059086617970024236,colour,0.5
027,19,0,1,14,48,698,2540.693092231828,2541.473487723255,"[62, 0, 192]",192,l,0.25711195718031377,colour,0.5
027,19,0,1,14,49,699,2543.4902690710587,2544.1774788318,"[24, 0, 230]",230,l,0.16405698309245054,colour,0.5
027,19,0,1,14,50,700,2546.1935437752836,2546.937448726283,"[12, 0, 242]",242,a,0.22067931198398583,colour,0.5
027,19,0,1,15,1,701,2554.50587479111,2555.233481642281,"[50, 0, 204]",204,l,0.2035423220077064,colour,0.5
027,19,0,1,15,2,702,2557.2437799051404,2558.0574564928975,"[89, 0, 165]",165,l,0.29048048713593744,colour,0.5
027,19,0,1,15,3,703,2560.0721563691186,2560.6494853034674,"[23, 0, 231]",231,a,0.0544293991260929,colour,0.5
027,19,0,1,15,4,704,2562.6660831194313,2563.2094909590814,"[55, 0, 199]",199,l,0.02015660070173908,colour,0.5
027,19,0,1,15,5,705,2565.2287625897443,2566.0734828395653,"[48, 0, 206]",206,l,0.3200425037648529,colour,0.5
027,19,0,1,15,6,706,2568.0775831613864,2568.6654242165096,"[53, 0, 201]",201,l,0.06465558832860552,colour,0.5
027,19,0,1,15,7,707,2570.671537874703,2571.2654579296504,"[43, 0, 211]",211,l,0.07063612686761189,colour,0.5
027,19,0,1,15,8,708,2573.283017515467,2574.289414348328,"[85, 0, 169]",169,l,0.4831967937934678,colour,0.5
027,19,0,1,15,9,709,2576.297769773082,2576.857467835638,"[61, 0, 193]",193,l,0.0372542061668355,colour,0.5
027,19,0,1,15,10,710,2578.8783097269043,2579.745405894835,"[82, 0, 172]",172,l,0.34413913130993024,colour,0.5
027,19,0,1,15,11,711,2581.753439154272,2582.345376986603,"[3, 0, 251]",251,a,0.06870864873053506,colour,0.5
027,19,0,1,15,12,712,2584.3630826889566,2584.9293544208485,"[86, 0, 168]",168,l,0.04300946528383065,colour,0.5
027,19,0,1,15,13,713,2586.9414793375036,2587.9773554794956,"[62, 0, 192]",192,l,0.5126508968387498,colour,0.5
027,19,0,1,15,14,714,2589.988573370778,2590.617379047195,"[68, 0, 186]",186,l,0.1056981909496244,colour,0.5
027,19,0,1,15,15,715,2592.629328308918,2593.553402054051,"[69, 0, 185]",185,l,0.40139318781439215,colour,0.5
027,19,0,1,15,16,716,2595.5671098343446,2596.1933756034123,"[99, 0, 155]",155,l,0.10311929293675348,colour,0.5
027,19,0,1,15,17,717,2598.2079167600314,2599.3374051670107,"[4, 0, 250]",250,a,0.6048724946158472,colour,0.5
027,19,0,1,15,18,718,2601.3502728755993,2602.0653593895986,"[41, 0, 213]",213,a,0.19191758868691977,colour,0.5
027,19,0,1,15,19,719,2604.0848885949817,2604.7373482169933,"[95, 0, 159]",159,l,0.12922925686871167,colour,0.5
027,19,0,1,15,20,720,2606.756937680693,2607.59333795181,"[12, 0, 242]",242,a,0.3124751631403342,colour,0.5
027,19,0,1,15,21,721,2609.603272695618,2610.569320093302,"[49, 0, 205]",205,l,0.44289343850687146,colour,0.5
027,19,0,1,15,22,722,2612.587914704156,2613.329287624714,"[92, 0, 162]",162,l,0.21819375528139062,colour,0.5
027,19,0,1,15,23,723,2615.3380081439245,2616.0893205344037,"[90, 0, 164]",164,l,0.22810250527982134,colour,0.5
027,19,0,1,15,24,724,2618.1039290385525,2619.081291213428,"[9, 0, 245]",245,a,0.4541932495776564,colour,0.5
027,19,0,1,15,25,725,2621.0785472942953,2621.6572921019397,"[6, 0, 248]",248,a,0.055802343296818435,colour,0.5
027,19,0,1,15,26,726,2623.672425995508,2624.4172537256673,"[93, 0, 161]",161,l,0.2219088965211995,colour,0.5
027,19,0,1,15,27,727,2626.4382618195814,2627.2412399978057,"[38, 0, 216]",216,a,0.2799947539897403,colour,0.5
027,19,0,1,15,28,728,2629.2518466414185,2629.9292532026448,"[13, 0, 241]",241,a,0.15421873136074282,colour,0.5
027,19,0,1,15,29,729,2631.9398330647964,2632.6572385390027,"[47, 0, 207]",207,a,0.19415108452085406,colour,0.5
027,19,0,1,15,30,730,2634.674429879611,2635.305248498553,"[40, 0, 214]",214,a,0.1076327582995873,colour,0.5
027,19,0,1,15,31,731,2637.3152781590325,2637.865258092628,"[14, 0, 240]",240,a,0.026821642110007815,colour,0.5
027,19,0,1,15,32,732,2639.8780056784453,2640.937202966903,"[8, 0, 246]",246,a,0.5337231875164434,colour,0.5
027,19,0,1,15,33,733,2642.942986976719,2643.6172022107203,"[60, 0, 194]",194,l,0.1510136195574887,colour,0.5
027,19,0,1,15,34,734,2645.619406955855,2646.3372023367556,"[24, 0, 230]",230,a,0.1946126710245153,colour,0.5
027,19,0,1,15,35,735,2648.3521940522187,2649.145198889819,"[91, 0, 163]",163,l,0.2698252784757642,colour,0.5
027,19,0,1,15,36,736,2651.139405821581,2651.9292276027118,"[65, 0, 189]",189,a,0.26663513280800544,colour,0.5
027,19,0,1,15,37,737,2653.9364743533806,2654.689264057015,"[63, 0, 191]",191,l,0.22959714761236683,colour,0.5
027,19,0,1,15,38,738,2656.702325143575,2657.5291790022166,"[25, 0, 229]",229,a,0.30370817019138485,colour,0.5
027,19,0,1,15,39,739,2659.5477436808433,2660.361191444579,"[35, 0, 219]",219,a,0.2902284262527246,colour,0.5
027,19,0,1,15,40,740,2662.3770397732296,2663.817212529466,"[36, 0, 218]",218,l,0.9170629076979822,colour,0.5
027,19,0,1,15,41,741,2665.830472507834,2666.825178441388,"[11, 0, 243]",243,a,0.47151140832284,colour,0.5
027,19,0,1,15,42,742,2668.846184566064,2669.577186362396,"[97, 0, 157]",157,l,0.207678877573926,colour,0.5
027,19,0,1,15,43,743,2671.5980361305556,2672.3371798875887,"[5, 0, 249]",249,a,0.21600752086669672,colour,0.5
027,19,0,1,15,44,744,2674.34822881929,2675.1931904961966,"[45, 0, 209]",209,l,0.3216612073156284,colour,0.5
027,19,0,1,15,45,745,2677.2079258184676,2678.0331912996335,"[79, 0, 175]",175,l,0.30211703581153415,colour,0.5
027,19,0,1,15,46,746,2680.051889491777,2680.6571798560763,"[19, 0, 235]",235,a,0.08221162954578176,colour,0.5
027,19,0,1,15,47,747,2682.677054463653,2683.697137415322,"[87, 0, 167]",167,l,0.4970286353054689,colour,0.5
027,19,0,1,15,48,748,2685.7085089062166,2686.4411309814604,"[15, 0, 239]",239,a,0.20997735783748794,colour,0.5
027,19,0,1,15,49,749,2688.4587291641074,2689.513108151048,"[98, 0, 156]",156,l,0.5311588617623784,colour,0.5
027,19,0,1,15,50,750,2691.5214084374893,2692.1451016100764,"[56, 0, 198]",198,l,0.10049037660064641,colour,0.5
027,19,0,1,16,1,751,2699.755714003826,2700.449087047251,"[83, 0, 171]",171,l,0.16936128950328566,colour,0.5
027,19,0,1,16,2,752,2702.4598945518956,2703.8810772767465,"[67, 0, 187]",187,l,0.8980504271457903,colour,0.5
027,19,0,1,16,3,753,2705.9009640935255,2706.8650698346464,"[84, 0, 170]",170,l,0.4410577262751758,colour,0.5
027,19,0,1,16,4,754,2708.8839125679515,2709.417612912439,"[62, 0, 192]",192,l,0.0075318945600884035,colour,0.5
027,19,0,1,16,5,755,2711.4525162569334,2712.3450339474803,"[30, 0, 224]",224,a,0.3693066238047322,colour,0.5
027,19,0,1,16,6,756,2714.3589874871395,2714.985046881353,"[77, 0, 177]",177,l,0.10284635824791621,colour,0.5
027,19,0,1,16,7,757,2716.999788505156,2717.56906370011,"[40, 0, 214]",214,a,0.04598142074246425,colour,0.5
027,19,0,1,16,8,758,2719.578105596971,2720.1290220943047,"[75, 0, 179]",179,l,0.027898020882275887,colour,0.5
027,19,0,1,16,9,759,2722.140801214933,2722.9769958988763,"[82, 0, 172]",172,l,0.31158507309737615,colour,0.5
027,19,0,1,16,10,760,2724.986204392233,2725.8570846243238,"[23, 0, 231]",231,a,0.3476620761503,colour,0.5
027,19,0,1,16,11,761,2727.8770017671777,2728.6170438849804,"[26, 0, 228]",228,a,0.21687476788065396,colour,0.5
027,19,0,1,16,12,762,2730.6270987515454,2731.440969898802,"[50, 0, 204]",204,l,0.2906703204935184,colour,0.5
027,19,0,1,16,13,763,2733.4583388635656,2734.193016022793,"[85, 0, 169]",169,l,0.21143655410560314,colour,0.5
027,19,0,1,16,14,764,2736.2085634537652,2737.07299289621,"[94, 0, 160]",160,l,0.34120892343344167,colour,0.5
027,19,0,1,16,15,765,2739.0837302964064,2739.6489768493775,"[24, 0, 230]",230,a,0.04194135723810177,colour,0.5
027,19,0,1,16,16,766,2741.6621375787654,2742.2649931923806,"[79, 0, 175]",175,l,0.07998916138603818,colour,0.5
027,19,0,1,16,17,767,2744.2734226600296,2745.528949784348,"[80, 0, 174]",174,l,0.7321884517587023,colour,0.5
027,19,0,1,16,18,768,2747.538197268368,2748.3130277278688,"[64, 0, 190]",190,a,0.2516048204997787,colour,0.5
027,19,0,1,16,19,769,2750.3210349935252,2750.920974971523,"[59, 0, 195]",195,l,0.07662769305170514,colour,0.5
027,19,0,1,16,20,770,2752.929454851357,2753.6409483160824,"[0, 0, 254]",254,a,0.18830366562178824,colour,0.5
027,19,0,1,16,21,771,2755.650315922874,2756.200938217895,"[4, 0, 250]",250,a,0.027446280510048382,colour,0.5
027,19,0,1,16,22,772,2758.213028082333,2758.9529414127755,"[2, 0, 252]",252,a,0.21672156211570837,colour,0.5
027,19,0,1,16,23,773,2760.9652069321455,2761.840931459519,"[3, 0, 251]",251,a,0.3495560774463229,colour,0.5
027,19,0,1,16,24,774,2763.858887647395,2764.62491172945,"[17, 0, 237]",237,a,0.242757089305087,colour,0.5
027,19,0,1,16,25,775,2766.640383148304,2767.4488846108434,"[76, 0, 178]",178,l,0.28528094352805056,colour,0.5
027,19,0,1,16,26,776,2769.4687103816395,2770.4088864855585,"[66, 0, 188]",188,l,0.4170556215685792,colour,0.5
027,19,0,1,16,27,777,2772.422078328702,2773.136900572601,"[57, 0, 197]",197,l,0.1916481986118015,colour,0.5
027,19,0,1,16,28,778,2775.1567109834286,2775.7929311885528,"[32, 0, 222]",222,a,0.1116558864741819,colour,0.5
027,19,0,1,16,29,779,2777.8144485242374,2778.688896993335,"[36, 0, 218]",218,a,0.35212788624630775,colour,0.5
027,19,0,1,16,30,780,2780.704278615507,2781.408959346896,"[9, 0, 245]",245,a,0.18139168331981637,colour,0.5
027,19,0,1,16,31,781,2783.4257879561337,2784.384833574819,"[29, 0, 225]",225,a,0.4358400657947641,colour,0.5
027,19,0,1,16,32,782,2786.3926884224056,2787.1688441708247,"[52, 0, 202]",202,l,0.2535771969851339,colour,0.5
027,19,0,1,16,33,783,2789.176488311263,2790.000852280893,"[96, 0, 158]",158,l,0.30119740740337875,colour,0.5
027,19,0,1,16,34,784,2792.0204693137493,2793.1288385624794,"[34, 0, 220]",220,a,0.5851841757830698,colour,0.5
027,19,0,1,16,35,785,2795.147359130453,2795.8408223644074,"[81, 0, 173]",173,l,0.16724752260779496,colour,0.5
027,19,0,1,16,36,786,2797.8506436808093,2798.4488495586265,"[46, 0, 208]",208,a,0.07497275575587992,colour,0.5
027,19,0,1,16,37,787,2800.451979052159,2801.0330400631065,"[65, 0, 189]",189,l,0.05793501476000529,colour,0.5
027,19,0,1,16,38,788,2803.0460160791117,2804.256809484097,"[49, 0, 205]",205,l,0.6880049340834375,colour,0.5
027,19,0,1,16,39,789,2806.2650120969483,2807.392801849812,"[6, 0, 248]",248,a,0.604563720014994,colour,0.5
027,19,0,1,16,40,790,2809.4071173331613,2810.040884670714,"[56, 0, 198]",198,l,0.11056454156641848,colour,0.5
027,19,0,1,16,41,791,2812.0479136250215,2812.6887733259646,"[39, 0, 215]",215,l,0.11760728046647273,colour,0.5
027,19,0,1,16,42,792,2814.705335302031,2815.2407701405464,"[86, 0, 168]",168,l,0.012107587463106029,colour,0.5
027,19,0,1,16,43,793,2817.252503181284,2818.192773020346,"[92, 0, 162]",162,l,0.4174167775781825,colour,0.5
027,19,0,1,16,44,794,2820.2059148451517,2820.856738434435,"[21, 0, 233]",233,a,0.12653850682545453,colour,0.5
027,19,0,1,16,45,795,2822.863643721372,2823.5927487594745,"[7, 0, 247]",247,a,0.20586443298088852,colour,0.5
027,19,0,1,16,46,796,2825.6138533454505,2826.5687620147364,"[61, 0, 193]",193,l,0.4317318670800887,colour,0.5
027,19,0,1,16,47,797,2828.584201532125,2829.2727539109765,"[33, 0, 221]",221,a,0.1652345800830517,colour,0.5
027,19,0,1,16,48,798,2831.2876136883133,2832.0007593334303,"[1, 0, 253]",253,a,0.18993930451688357,colour,0.5
027,19,0,1,16,49,799,2834.022248706111,2834.880749597578,"[14, 0, 240]",240,a,0.33530360931763425,colour,0.5
027,19,0,1,16,50,800,2836.8974285456497,2837.9207327567565,"[37, 0, 217]",217,l,0.5000750274921302,colour,0.5
