id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
11,22,1,2,14,17,667,1955.8655340191908,1956.5732840343262,"[79, 0, 175]",175,l,0.18444262573029846,colour,0.06
11,22,1,2,14,18,668,1958.5845385665307,1959.1172553214128,"[84, 0, 170]",170,l,0.009421968541573733,colour,0.06
11,22,1,2,14,19,669,1961.1315483725048,1961.6612726884196,"[45, 0, 209]",209,a,0.006448434141930193,colour,0.06
11,22,1,2,14,20,670,1963.666209149349,1964.3012143047526,"[66, 0, 188]",188,a,0.11164341529365629,colour,0.06
11,22,1,2,14,21,671,1966.3226678628707,1967.101258100418,"[78, 0, 176]",176,l,0.2551753282896243,colour,0.06
11,22,1,2,14,22,672,1969.119715674955,1969.7571981193032,"[52, 0, 202]",202,a,0.11407344276085496,colour,0.06
11,22,1,2,14,23,673,1971.7761791146477,1972.7972392209922,"[57, 0, 197]",197,a,0.49766528321197256,colour,0.06
11,22,1,2,14,24,674,1974.8077052742592,1975.5651857808698,"[63, 0, 191]",191,a,0.2341345202876255,colour,0.06
11,22,1,2,14,25,675,1977.5735644524102,1978.1892034314806,"[82, 0, 172]",172,l,0.09222013136604801,colour,0.06
11,22,1,2,14,26,676,1980.1987455229391,1980.9652175248484,"[73, 0, 181]",181,l,0.2438404515851289,colour,0.06
11,22,1,2,14,27,677,1982.9801722365664,1983.5972026721574,"[67, 0, 187]",187,l,0.09405308880377561,colour,0.06
11,22,1,2,14,28,678,1985.6054147469695,1986.7092233915464,"[70, 0, 184]",184,l,0.5805284305242822,colour,0.06
11,22,1,2,14,29,679,1988.7305855774903,1989.453211535234,"[65, 0, 189]",189,a,0.19941702974028885,colour,0.06
11,22,1,2,14,30,680,1991.4652336725267,1992.0932004130445,"[98, 0, 156]",156,l,0.10456522199092433,colour,0.06
11,22,1,2,14,31,681,1994.1060870414367,1994.8211814895622,"[34, 0, 220]",220,a,0.19166142196627334,colour,0.06
11,22,1,2,14,32,682,1996.8406733027077,1997.5652050793287,"[61, 0, 193]",193,l,0.2011893349699676,colour,0.06
11,22,1,2,14,33,683,1999.575261926977,2000.2371631930582,"[89, 0, 165]",165,l,0.13852849829709157,colour,0.06
11,22,1,2,14,34,684,2002.24733228673,2003.1571794510237,"[91, 0, 163]",163,l,0.38678789761615917,colour,0.06
11,22,1,2,14,35,685,2005.1694272618042,2006.0131938279374,"[64, 0, 190]",190,a,0.3203303891932592,colour,0.06
11,22,1,2,14,36,686,2008.0290543845622,2008.6451612521778,"[86, 0, 168]",168,l,0.09279238898307085,colour,0.06
11,22,1,2,14,37,687,2010.6541980397305,2011.4931974986102,"[55, 0, 199]",199,a,0.3156546541140415,colour,0.06
11,22,1,2,14,38,688,2013.5138365839957,2014.3251514533185,"[97, 0, 157]",157,l,0.2881437505129725,colour,0.06
11,22,1,2,14,39,689,2016.3421655836864,2017.013172560255,"[56, 0, 198]",198,a,0.1476491749053821,colour,0.06
11,22,1,2,14,40,690,2019.0298582234536,2019.7331573893316,"[80, 0, 174]",174,l,0.1800606994656846,colour,0.06
11,22,1,2,14,41,691,2021.748845441558,2022.2771755440626,"[77, 0, 177]",177,l,0.00494867010274902,colour,0.06
11,22,1,2,14,42,692,2024.295935592032,2024.885149499809,"[59, 0, 195]",195,a,0.06595220445888117,colour,0.06
11,22,1,2,14,43,693,2026.90635217831,2027.5171823024284,"[50, 0, 204]",204,l,0.08829506597248837,colour,0.06
11,22,1,2,14,44,694,2029.530712080712,2030.5651314302231,"[83, 0, 171]",171,l,0.5112458675866947,colour,0.06
11,22,1,2,14,45,695,2032.5778557941667,2033.429187346832,"[95, 0, 159]",159,l,0.32797532639233395,colour,0.06
11,22,1,2,14,46,696,2035.4374411692843,2036.2531328448677,"[90, 0, 164]",164,l,0.29233505547745153,colour,0.06
11,22,1,2,14,47,697,2038.2658887165599,2039.045130768558,"[71, 0, 183]",183,a,0.2563627727795392,colour,0.06
11,22,1,2,14,48,698,2041.0628975378932,2041.9892641624901,"[85, 0, 169]",169,l,0.4031131920637563,colour,0.06
11,22,1,2,14,49,699,2044.0006077037542,2044.5971195707098,"[58, 0, 196]",196,a,0.07314776378916577,colour,0.06
11,22,1,2,14,50,700,2046.610166494269,2047.2051014034078,"[75, 0, 179]",179,l,0.07156568596838042,colour,0.06
11,22,1,2,15,1,701,2058.8602820879314,2059.885129807575,"[91, 0, 163]",163,l,0.5011260046157986,colour,0.06
11,22,1,2,15,2,702,2061.892669194087,2062.6691121853073,"[56, 0, 198]",198,a,0.2531293003121391,colour,0.06
11,22,1,2,15,3,703,2064.68971228,2066.685062538716,"[87, 0, 167]",167,l,1.472005060117226,colour,0.06
11,22,1,2,15,4,704,2068.7056614518515,2069.573092231527,"[84, 0, 170]",170,l,0.34380870760651305,colour,0.06
11,22,1,2,15,5,705,2071.5808647746453,2072.3730773441494,"[73, 0, 181]",181,a,0.26913400436751544,colour,0.06
11,22,1,2,15,6,706,2074.393616392801,2075.0530844806344,"[80, 0, 174]",174,l,0.1360787785379216,colour,0.06
11,22,1,2,15,7,707,2077.065733226307,2077.6850660833297,"[29, 0, 225]",225,a,0.09605933836428449,colour,0.06
11,22,1,2,15,8,708,2079.706520823005,2080.50908838131,"[82, 0, 172]",172,l,0.2791916397982277,colour,0.06
11,22,1,2,15,9,709,2082.519220059621,2083.1730715152225,"[83, 0, 171]",171,l,0.13045584474457428,colour,0.06
11,22,1,2,15,10,710,2085.1913006593823,2085.741070929216,"[20, 0, 234]",234,a,0.027315950021147728,colour,0.06
11,22,1,2,15,11,711,2087.753925262252,2088.565075504128,"[71, 0, 183]",183,l,0.2876317512127571,colour,0.06
11,22,1,2,15,12,712,2090.5823334249435,2091.405069029308,"[55, 0, 199]",199,a,0.29939867655048147,colour,0.06
11,22,1,2,15,13,713,2093.4263299969025,2094.12509324291,"[97, 0, 157]",157,l,0.17537826899206266,colour,0.06
11,22,1,2,15,14,714,2096.145278224314,2096.829055644863,"[59, 0, 195]",195,a,0.16038732352899387,colour,0.06
11,22,1,2,15,15,715,2098.8486325286212,2099.581083358964,"[99, 0, 155]",155,l,0.20917613012716174,colour,0.06
11,22,1,2,15,16,716,2101.598835162178,2102.245057828317,"[90, 0, 164]",164,l,0.12281563377473503,colour,0.06
11,22,1,2,15,17,717,2104.255242282001,2104.925054330961,"[57, 0, 197]",197,a,0.1464325858396478,colour,0.06
11,22,1,2,15,18,718,2106.942951463221,2107.7251000958495,"[60, 0, 194]",194,a,0.2590578583185561,colour,0.06
11,22,1,2,15,19,719,2109.740037084499,2110.3650259583374,"[74, 0, 180]",180,a,0.1015617554076016,colour,0.06
11,22,1,2,15,20,720,2112.3808987241355,2112.941001533589,"[96, 0, 158]",158,l,0.03731726546538994,colour,0.06
11,22,1,2,15,21,721,2114.9592519453727,2115.605016569083,"[81, 0, 173]",173,l,0.12237964669475332,colour,0.06
11,22,1,2,15,22,722,2117.615638979012,2118.3570352247334,"[76, 0, 178]",178,l,0.21800378564512357,colour,0.06
11,22,1,2,15,23,723,2120.365840824903,2121.0450342763797,"[67, 0, 187]",187,a,0.15577027143444866,colour,0.06
11,22,1,2,15,24,724,2123.0535342523362,2123.7810242033447,"[89, 0, 165]",165,l,0.2039324696525,colour,0.06
11,22,1,2,15,25,725,2125.7881681689178,2126.3970022834837,"[61, 0, 193]",193,a,0.08551569748669863,colour,0.06
11,22,1,2,15,26,726,2128.413401227037,2129.1090066189645,"[69, 0, 185]",185,a,0.1723157255910337,colour,0.06
11,22,1,2,15,27,727,2131.1167834943626,2131.693003253953,"[65, 0, 189]",189,a,0.052896616340149194,colour,0.06
11,22,1,2,15,28,728,2133.7106558080413,2134.2449818160967,"[66, 0, 188]",188,a,0.010904009570367634,colour,0.06
11,22,1,2,15,29,729,2136.257738081622,2136.965145057242,"[77, 0, 177]",177,l,0.18395228794543073,colour,0.06
11,22,1,2,15,30,730,2138.976693792094,2139.5969915708993,"[68, 0, 186]",186,a,0.09756343474145979,colour,0.06
11,22,1,2,15,31,731,2141.6175940286485,2142.740980738541,"[51, 0, 203]",203,a,0.6000111852190457,colour,0.06
11,22,1,2,15,32,732,2144.758439520665,2145.348987777368,"[92, 0, 162]",162,l,0.0672885226085782,colour,0.06
11,22,1,2,15,33,733,2147.3679786188877,2147.956972760847,"[58, 0, 196]",196,a,0.06557371886447072,colour,0.06
11,22,1,2,15,34,734,2149.977701249183,2150.628974197549,"[54, 0, 200]",200,a,0.12851694284472615,colour,0.06
11,22,1,2,15,35,735,2152.6496424275683,2153.708959908865,"[78, 0, 176]",176,l,0.535930928948801,colour,0.06
11,22,1,2,15,36,736,2155.730363842449,2156.316997273767,"[85, 0, 169]",169,l,0.06335282343206927,colour,0.06
11,22,1,2,15,37,737,2158.3244996388094,2159.2770349411876,"[52, 0, 202]",202,a,0.4296359370346181,colour,0.06
11,22,1,2,15,38,738,2161.293706425873,2161.9889565690537,"[25, 0, 229]",229,a,0.17223735025618225,colour,0.06
11,22,1,2,15,39,739,2163.9968815304455,2164.6369684757665,"[50, 0, 204]",204,a,0.11758103175088763,colour,0.06
11,22,1,2,15,40,740,2166.6530862135696,2167.229005468893,"[93, 0, 161]",161,l,0.05243857385357842,colour,0.06
11,22,1,2,15,41,741,2169.247145997768,2169.837003843102,"[86, 0, 168]",168,l,0.0667910955962725,colour,0.06
11,22,1,2,15,42,742,2171.8567544128164,2172.8769267911557,"[64, 0, 190]",190,a,0.49678346287691966,colour,0.06
11,22,1,2,15,43,743,2174.888216769439,2175.6289521422004,"[63, 0, 191]",191,a,0.21742798335617408,colour,0.06
11,22,1,2,15,44,744,2177.6385308613535,2178.4369098715833,"[72, 0, 182]",182,a,0.2751098238513805,colour,0.06
11,22,1,2,15,45,745,2180.4512297041365,2180.980976469291,"[70, 0, 184]",184,l,0.0064051111694425344,colour,0.06
11,22,1,2,15,46,746,2182.998252507008,2183.764917493274,"[88, 0, 166]",166,l,0.24393339914968237,colour,0.06
11,22,1,2,15,47,747,2185.7797993434942,2186.5489865170675,"[62, 0, 192]",192,a,0.2460050270310603,colour,0.06
11,22,1,2,15,48,748,2188.561153983348,2189.1329339213553,"[94, 0, 160]",160,l,0.048381570260971785,colour,0.06
11,22,1,2,15,49,749,2191.139624964446,2191.8288831404643,"[79, 0, 175]",175,l,0.1661047802772373,colour,0.06
11,22,1,2,15,50,750,2193.8428418166004,2194.4529898001347,"[98, 0, 156]",156,l,0.08680396649288014,colour,0.06
11,22,1,2,16,1,751,2205.8586141517735,2206.5809151869034,"[56, 0, 198]",198,a,0.19809410232119262,colour,0.06
11,22,1,2,16,2,752,2208.5939475381747,2209.3088942941977,"[52, 0, 202]",202,a,0.19153027137508616,colour,0.06
11,22,1,2,16,3,753,2211.328601540881,2212.084855612251,"[39, 0, 215]",215,a,0.23291753738885745,colour,0.06
11,22,1,2,16,4,754,2214.0944130636635,2215.1089026437257,"[92, 0, 162]",162,l,0.49109357537236065,colour,0.06
11,22,1,2,16,5,755,2217.125943949446,2218.1169028296135,"[50, 0, 204]",204,a,0.4675616939784959,colour,0.06
11,22,1,2,16,6,756,2220.1262657213374,2220.8048900658614,"[76, 0, 178]",178,l,0.15543983498355374,colour,0.06
11,22,1,2,16,7,757,2222.813920551853,2223.4528826741735,"[86, 0, 168]",168,l,0.11593672633171082,colour,0.06
11,22,1,2,16,8,758,2225.4703320039553,2226.068904077285,"[84, 0, 170]",170,l,0.07517606863984838,colour,0.06
11,22,1,2,16,9,759,2228.079880948353,2229.092876278097,"[95, 0, 159]",159,l,0.4897481987136416,colour,0.06
11,22,1,2,16,10,760,2231.111377963389,2231.8928980183555,"[66, 0, 188]",188,a,0.2581142041599378,colour,0.06
11,22,1,2,16,11,761,2233.908476975397,2234.6769347468507,"[71, 0, 183]",183,a,0.24511966214049608,colour,0.06
11,22,1,2,16,12,762,2236.689958433504,2237.324897816754,"[82, 0, 172]",172,l,0.1116071815486066,colour,0.06
11,22,1,2,16,13,763,2239.346438020875,2240.108829782286,"[72, 0, 182]",182,a,0.2392174918204546,colour,0.06
11,22,1,2,16,14,764,2242.127926962101,2242.6928811618127,"[91, 0, 163]",163,l,0.04167674254858866,colour,0.06
11,22,1,2,16,15,765,2244.7062486756477,2245.532877050049,"[98, 0, 156]",156,l,0.3032331573776901,colour,0.06
11,22,1,2,16,16,766,2247.5501676600543,2248.356892652635,"[53, 0, 201]",201,a,0.28334119712235406,colour,0.06
11,22,1,2,16,17,767,2250.378490752075,2251.0368304722942,"[88, 0, 166]",166,l,0.13493505091173574,colour,0.06
11,22,1,2,16,18,768,2253.0506190071465,2253.7968351354357,"[68, 0, 186]",186,l,0.22282563749467954,colour,0.06
11,22,1,2,16,19,769,2255.8164734591264,2256.5808348424034,"[78, 0, 176]",176,l,0.24100830778479576,colour,0.06
11,22,1,2,16,20,770,2258.598007692548,2259.372804803017,"[69, 0, 185]",185,l,0.2516929453704506,colour,0.06
11,22,1,2,16,21,771,2261.3793544555083,2262.0367958138813,"[93, 0, 161]",161,l,0.13891328545287251,colour,0.06
11,22,1,2,16,22,772,2264.0466163542005,2264.6929158202256,"[62, 0, 192]",192,a,0.12310904875630513,colour,0.06
11,22,1,2,16,23,773,2266.703032532416,2267.3168058648007,"[65, 0, 189]",189,a,0.09032297704834491,colour,0.06
11,22,1,2,16,24,774,2269.328254562861,2270.6128005337087,"[44, 0, 210]",210,a,0.7611850184039213,colour,0.06
11,22,1,2,16,25,775,2272.625368147157,2273.3808431919315,"[99, 0, 155]",155,l,0.2320329601643607,colour,0.06
11,22,1,2,16,26,776,2275.3913194851484,2276.3087946512387,"[85, 0, 169]",169,l,0.3942095242673531,colour,0.06
11,22,1,2,16,27,777,2278.328961515741,2278.9327867018874,"[51, 0, 203]",203,a,0.08047486754367128,colour,0.06
11,22,1,2,16,28,778,2280.9541492816643,2281.940817607683,"[80, 0, 174]",174,a,0.46335778589127585,colour,0.06
11,22,1,2,16,29,779,2283.9544206412393,2284.5973196442937,"[96, 0, 158]",158,l,0.11956365057267249,colour,0.06
11,22,1,2,16,30,780,2286.610943945532,2287.6128304660087,"[18, 0, 236]",236,a,0.4787134324433282,colour,0.06
11,22,1,2,16,31,781,2289.6266914684093,2290.2847562843817,"[59, 0, 195]",195,a,0.13458728522527963,colour,0.06
11,22,1,2,16,32,782,2292.2987870342913,2292.884769044991,"[75, 0, 179]",179,l,0.06252023385604843,colour,0.06
11,22,1,2,16,33,783,2294.89279601234,2295.6127737521892,"[63, 0, 191]",191,l,0.1966632612165995,colour,0.06
11,22,1,2,16,34,784,2297.6273484029225,2298.244788044074,"[74, 0, 180]",180,l,0.09404954419005662,colour,0.06
11,22,1,2,16,35,785,2300.252508205769,2300.8607586411526,"[89, 0, 165]",165,l,0.08486782148247585,colour,0.06
11,22,1,2,16,36,786,2302.8777660761843,2303.4130329813925,"[57, 0, 197]",197,a,0.011276193661615252,colour,0.06
11,22,1,2,16,37,787,2305.424673482252,2306.316792867903,"[61, 0, 193]",193,a,0.36875961476471275,colour,0.06
11,22,1,2,16,38,788,2308.3311485404265,2309.0447294398327,"[73, 0, 181]",181,l,0.19005886412924156,colour,0.06
11,22,1,2,16,39,789,2311.065702506341,2311.644801277318,"[94, 0, 160]",160,l,0.05646446370519698,colour,0.06
11,22,1,2,16,40,790,2313.6598229427473,2314.316757421824,"[77, 0, 177]",177,a,0.1336660803644918,colour,0.06
11,22,1,2,16,41,791,2316.3318905455526,2317.324717829295,"[87, 0, 167]",167,l,0.46938401757506654,colour,0.06
11,22,1,2,16,42,792,2319.332186717482,2319.86883168848,"[90, 0, 164]",164,l,0.013369876949582249,colour,0.06
11,22,1,2,16,43,793,2321.8792256679735,2322.532757320965,"[60, 0, 194]",194,a,0.1301872420590371,colour,0.06
11,22,1,2,16,44,794,2324.5513165076845,2325.1967672364553,"[81, 0, 173]",173,l,0.12205945025198162,colour,0.06
11,22,1,2,16,45,795,2327.207748439745,2327.812724836578,"[54, 0, 200]",200,a,0.0815851183142513,colour,0.06
11,22,1,2,16,46,796,2329.832965350244,2330.8127401965903,"[97, 0, 157]",157,l,0.4564623369369656,colour,0.06
11,22,1,2,16,47,797,2332.8332221375895,2333.6287615209585,"[70, 0, 184]",184,a,0.2721067511010915,colour,0.06
11,22,1,2,16,48,798,2335.6459253126523,2336.3166991326725,"[83, 0, 171]",171,l,0.1474825782352127,colour,0.06
11,22,1,2,16,49,799,2338.3342914283858,2339.172723355703,"[67, 0, 187]",187,a,0.3164758221828379,colour,0.06
11,22,1,2,16,50,800,2341.1932576781837,2343.0927077122033,"[55, 0, 199]",199,a,1.376121376932133,colour,0.06
