id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
42,21,0,1,14,17,667,2312.7398251798004,2314.1524275499396,"[70, 0, 184]",184,l,0.8903232766315341,colour,0.5
42,21,0,1,14,18,668,2316.1619877736084,2317.0003950279206,"[13, 0, 241]",241,a,0.3160966532304883,colour,0.5
42,21,0,1,14,19,669,2319.0059659830295,2319.8084119255655,"[55, 0, 199]",199,a,0.28057329822331667,colour,0.5
42,21,0,1,14,20,670,2321.8186200261116,2322.384448666591,"[76, 0, 178]",178,l,0.04356687609106302,colour,0.5
42,21,0,1,14,21,671,2324.3970170873217,2326.0324517479166,"[57, 0, 197]",197,a,1.1131937699392438,colour,0.5
42,21,0,1,14,22,672,2328.0379167585634,2329.1604525609873,"[15, 0, 239]",239,a,0.6003260258585215,colour,0.5
42,21,0,1,14,23,673,2331.178765622899,2332.208444299642,"[32, 0, 222]",222,a,0.5075795706361532,colour,0.5
42,21,0,1,14,24,674,2334.225922801532,2335.472463847138,"[5, 0, 249]",249,a,0.7243856196291745,colour,0.5
42,21,0,1,14,25,675,2337.491776490584,2338.3444579141214,"[25, 0, 229]",229,a,0.3303916957229376,colour,0.5
42,21,0,1,14,26,676,2340.351441201754,2341.4884654255584,"[41, 0, 213]",213,a,0.6147608840838075,colour,0.5
42,21,0,1,14,27,677,2343.507898980286,2344.328440581914,"[24, 0, 230]",230,a,0.29855119762942195,colour,0.5
42,21,0,1,14,28,678,2346.336238737218,2347.152449605521,"[30, 0, 224]",224,a,0.2941157007589936,colour,0.5
42,21,0,1,14,29,679,2349.1646403279155,2349.9764653248712,"[39, 0, 215]",215,a,0.28958765091374516,colour,0.5
42,21,0,1,14,30,680,2351.992973783519,2352.696448531002,"[4, 0, 250]",250,a,0.181505611166358,colour,0.5
42,21,0,1,14,31,681,2354.7119613466784,2355.528516830411,"[34, 0, 220]",220,a,0.29431971348822117,colour,0.5
42,21,0,1,14,32,682,2357.5403011036105,2358.3124263999052,"[44, 0, 210]",210,a,0.25002619065344334,colour,0.5
42,21,0,1,14,33,683,2360.3217290481552,2361.360431923531,"[66, 0, 188]",188,l,0.5164647419005632,colour,0.5
42,21,0,1,14,34,684,2363.368871654384,2364.336442355532,"[80, 0, 174]",174,l,0.4452695520594716,colour,0.5
42,21,0,1,14,35,685,2366.353567577433,2367.2004602486268,"[6, 0, 248]",248,a,0.324663202278316,colour,0.5
42,21,0,1,14,36,686,2369.2130267005414,2371.1044283285737,"[68, 0, 186]",186,l,1.3691071742214262,colour,0.5
42,21,0,1,14,37,687,2373.119631974492,2374.2644196953624,"[65, 0, 189]",189,l,0.6231486275792122,colour,0.5
42,21,0,1,14,38,688,2376.2761259865947,2377.656478652265,"[17, 0, 237]",237,a,0.8580444273538888,colour,0.5
42,21,0,1,14,39,689,2379.666996316053,2380.9284243551083,"[28, 0, 226]",226,a,0.7391788777895272,colour,0.5
42,21,0,1,14,40,690,2382.9486105497926,2383.800410545431,"[86, 0, 168]",168,l,0.3296296033076942,colour,0.5
42,21,0,1,14,41,691,2385.8081189040095,2386.336462441832,"[40, 0, 214]",214,a,0.00627515185624361,colour,0.5
42,21,0,1,14,42,692,2388.3552481192164,2389.656457778532,"[52, 0, 202]",202,a,0.7789727072231472,colour,0.5
42,21,0,1,14,43,693,2391.667982900981,2392.5764380707406,"[19, 0, 235]",235,a,0.38621112843975425,colour,0.5
42,21,0,1,14,44,694,2394.5900911442004,2395.7924674544483,"[59, 0, 195]",195,a,0.680269327480346,colour,0.5
42,21,0,1,14,45,695,2397.809139753226,2398.8084241347387,"[14, 0, 240]",240,a,0.4771328940987587,colour,0.5
42,21,0,1,14,46,696,2400.824991670437,2401.704451092519,"[48, 0, 206]",206,a,0.3575284886173904,colour,0.5
42,21,0,1,14,47,697,2403.71596085513,2404.6804501032457,"[31, 0, 223]",223,a,0.44238738529384136,colour,0.5
42,21,0,1,14,48,698,2406.700482304208,2407.9924637526274,"[62, 0, 192]",192,l,0.7697574933990836,colour,0.5
42,21,0,1,14,49,699,2409.997577452101,2411.1604438964278,"[53, 0, 201]",201,a,0.6409303909167647,colour,0.5
42,21,0,1,14,50,700,2413.1697244890966,2414.3604531912133,"[38, 0, 216]",216,a,0.6685307407751679,colour,0.5
42,21,0,1,15,1,701,2424.7950569936074,2426.1284809117205,"[66, 0, 188]",188,l,0.8104398399591446,colour,0.5
42,21,0,1,15,2,702,2428.1397559414618,2429.2244994412176,"[19, 0, 235]",235,a,0.5625156061723828,colour,0.5
42,21,0,1,15,3,703,2431.2337823971175,2432.128526991699,"[51, 0, 203]",203,a,0.37253678729757667,colour,0.5
42,21,0,1,15,4,704,2434.140175387729,2434.8884848025627,"[31, 0, 223]",223,a,0.22611893666908145,colour,0.5
42,21,0,1,15,5,705,2436.9061421109363,2438.0164730125107,"[65, 0, 189]",189,l,0.5881333341822028,colour,0.5
42,21,0,1,15,6,706,2440.0312965968624,2440.8564678612165,"[78, 0, 176]",176,l,0.30287090269848704,colour,0.5
42,21,0,1,15,7,707,2442.8753685415722,2444.432440405246,"[87, 0, 167]",167,l,1.0349424313753843,colour,0.5
42,21,0,1,15,8,708,2446.438175987918,2447.4804518362507,"[93, 0, 161]",161,l,0.5201216037385166,colour,0.5
42,21,0,1,15,9,709,2449.5008841850795,2450.4004604849033,"[4, 0, 250]",250,a,0.3772731819190085,colour,0.5
42,21,0,1,15,10,710,2452.407324043568,2453.5286215934902,"[38, 0, 216]",216,a,0.5991893857717514,colour,0.5
42,21,0,1,15,11,711,2455.548254827969,2456.680454041809,"[82, 0, 172]",172,l,0.6100059784948826,colour,0.5
42,21,0,1,15,12,712,2458.68909227103,2459.6484323740005,"[37, 0, 217]",217,a,0.4371472615748644,colour,0.5
42,21,0,1,15,13,713,2461.658086332958,2462.992465721909,"[20, 0, 234]",234,a,0.8123704739846289,colour,0.5
42,21,0,1,15,14,714,2465.002255163621,2466.1044476269744,"[91, 0, 163]",163,l,0.580189062282443,colour,0.5
42,21,0,1,15,15,715,2468.111961425282,2469.8484786902554,"[56, 0, 198]",198,a,1.2142940973863006,colour,0.5
42,21,0,1,15,16,716,2471.862264489755,2472.6964477435686,"[6, 0, 248]",248,a,0.3118462646380067,colour,0.5
42,21,0,1,15,17,717,2474.7071820222773,2476.0724409250543,"[97, 0, 157]",157,l,0.8439384307712317,colour,0.5
42,21,0,1,15,18,718,2478.0815639793873,2479.0964482161216,"[52, 0, 202]",202,a,0.49279261427000165,colour,0.5
42,21,0,1,15,19,719,2481.113034262322,2482.0644714464433,"[42, 0, 212]",212,l,0.4291702997870743,colour,0.5
42,21,0,1,15,20,720,2484.082002724055,2484.94443105394,"[33, 0, 221]",221,a,0.3402669965289533,colour,0.5
42,21,0,1,15,21,721,2486.957232631743,2488.0724582541734,"[88, 0, 166]",166,l,0.5930410521104932,colour,0.5
42,21,0,1,15,22,722,2490.082517086994,2491.152448424138,"[12, 0, 242]",242,a,0.5476691788062453,colour,0.5
42,21,0,1,15,23,723,2493.1608735825866,2493.8244469808415,"[2, 0, 252]",252,a,0.14126949245110154,colour,0.5
42,21,0,1,15,24,724,2495.833065518178,2496.7604560269974,"[55, 0, 199]",199,a,0.40525241242721677,colour,0.5
42,21,0,1,15,25,725,2498.7707397458144,2499.8484499393962,"[92, 0, 162]",162,l,0.5554976598359644,colour,0.5
42,21,0,1,15,26,726,2501.864699247293,2503.720451883506,"[53, 0, 201]",201,a,1.33352119801566,colour,0.5
42,21,0,1,15,27,727,2505.7400213149376,2507.5124687780626,"[47, 0, 207]",207,a,1.2502305968664587,colour,0.5
42,21,0,1,15,28,728,2509.521520545706,2510.792459971737,"[62, 0, 192]",192,a,0.7486122827976942,colour,0.5
42,21,0,1,15,29,729,2512.8031190261245,2513.7684585885145,"[83, 0, 171]",171,l,0.44309630896896124,colour,0.5
42,21,0,1,15,30,730,2515.7876546536572,2516.856490704231,"[27, 0, 227]",227,a,0.5466396645642817,colour,0.5
42,21,0,1,15,31,731,2518.8660481707193,2520.6244719508104,"[57, 0, 197]",197,a,1.2362179420888424,colour,0.5
42,21,0,1,15,32,732,2522.631899497006,2523.616461512167,"[15, 0, 239]",239,a,0.4621982448734343,colour,0.5
42,21,0,1,15,33,733,2525.6329199522734,2526.984489941504,"[71, 0, 183]",183,a,0.8301640525460243,colour,0.5
42,21,0,1,15,34,734,2528.991872589104,2529.864484995138,"[25, 0, 229]",229,a,0.35093392757698894,colour,0.5
42,21,0,1,15,35,735,2531.8827169248834,2532.752469612751,"[8, 0, 246]",246,a,0.34752991423010826,colour,0.5
42,21,0,1,15,36,736,2534.7579409247264,2535.7124776788987,"[10, 0, 244]",244,a,0.43242346961051226,colour,0.5
42,21,0,1,15,37,737,2537.7269160817377,2539.608501092065,"[64, 0, 190]",190,a,1.3593137934803963,colour,0.5
42,21,0,1,15,38,738,2541.6177994078025,2542.4324541897513,"[36, 0, 218]",218,a,0.2923626913689077,colour,0.5
42,21,0,1,15,39,739,2544.446217540186,2545.384450635873,"[90, 0, 164]",164,l,0.4164632451720536,colour,0.5
42,21,0,1,15,40,740,2547.3996566450223,2548.4244736838154,"[50, 0, 204]",204,a,0.5026202592998743,colour,0.5
42,21,0,1,15,41,741,2550.431115900632,2551.0404767589644,"[40, 0, 214]",214,a,0.08725190674886107,colour,0.5
42,21,0,1,15,42,742,2553.05626369128,2553.7924871467985,"[45, 0, 209]",209,a,0.2139341221190989,colour,0.5
42,21,0,1,15,43,743,2555.8064497835003,2556.424506372772,"[23, 0, 231]",231,a,0.09579797554761171,colour,0.5
42,21,0,1,15,44,744,2558.4317303006537,2559.184492147062,"[13, 0, 241]",241,a,0.2305036266334355,colour,0.5
42,21,0,1,15,45,745,2561.1975867468864,2563.040454703383,"[29, 0, 225]",225,a,1.3206743276678026,colour,0.5
42,21,0,1,15,46,746,2565.057224676013,2565.9124668873847,"[0, 0, 254]",254,a,0.3330627609975636,colour,0.5
42,21,0,1,15,47,747,2567.9323655744083,2569.2244773856364,"[61, 0, 193]",193,l,0.7697165329009295,colour,0.5
42,21,0,1,15,48,748,2571.2295631221496,2572.184480331838,"[17, 0, 237]",237,a,0.43265505135059357,colour,0.5
42,21,0,1,15,49,749,2574.1985244946554,2575.1684822980314,"[74, 0, 180]",180,l,0.447597183752805,colour,0.5
42,21,0,1,15,50,750,2577.1831447994336,2578.040462974459,"[77, 0, 177]",177,l,0.33513399865478277,colour,0.5
42,21,0,1,16,1,751,2610.669458642602,2611.896486970596,"[6, 0, 248]",248,a,0.7040198310278356,colour,0.5
42,21,0,1,16,2,752,2613.9048400553875,2614.6325032631867,"[26, 0, 228]",228,a,0.205344729591161,colour,0.5
42,21,0,1,16,3,753,2616.639510181267,2617.3764508310705,"[25, 0, 229]",229,a,0.2147808913141489,colour,0.5
42,21,0,1,16,4,754,2619.389728175476,2620.6004701736383,"[84, 0, 170]",170,l,0.68851213529706,colour,0.5
42,21,0,1,16,5,755,2622.608638544567,2623.9684840310365,"[96, 0, 158]",158,l,0.8378192419186234,colour,0.5
42,21,0,1,16,6,756,2625.9839515537024,2627.0404720325023,"[39, 0, 215]",215,a,0.5342630464583635,colour,0.5
42,21,0,1,16,7,757,2629.0466550248675,2630.0965002039447,"[95, 0, 159]",159,l,0.527402245439589,colour,0.5
42,21,0,1,16,8,758,2632.109414028004,2633.4804652272724,"[71, 0, 183]",183,l,0.8487118473276496,colour,0.5
42,21,0,1,16,9,759,2635.5003288616426,2636.0404956634156,"[42, 0, 212]",212,a,0.017891252879053354,colour,0.5
42,21,0,1,16,10,760,2638.0474159354344,2639.1924801366404,"[19, 0, 235]",235,a,0.622907199896872,colour,0.5
42,21,0,1,16,11,761,2641.2038678065874,2641.840511180926,"[27, 0, 227]",227,a,0.11428354261443019,colour,0.5
42,21,0,1,16,12,762,2643.8603586680256,2644.840473371558,"[61, 0, 193]",193,a,0.45781158516183496,colour,0.5
42,21,0,1,16,13,763,2646.860652083531,2647.9364954461344,"[76, 0, 178]",178,l,0.5535323675721884,colour,0.5
42,21,0,1,16,14,764,2649.9546399419196,2651.2164744306356,"[78, 0, 176]",176,l,0.7396002933382988,colour,0.5
42,21,0,1,16,15,765,2653.2360974252224,2654.376483520493,"[4, 0, 250]",250,a,0.6181810447014868,colour,0.5
42,21,0,1,16,16,766,2656.3925784407184,2656.9845190863125,"[51, 0, 203]",203,a,0.0696977861225605,colour,0.5
42,21,0,1,16,17,767,2659.0021322835237,2659.6724900770932,"[56, 0, 198]",198,a,0.14845757978037,colour,0.5
42,21,0,1,16,18,768,2661.6899221050553,2662.232496882789,"[57, 0, 197]",197,a,0.020370908547192812,colour,0.5
42,21,0,1,16,19,769,2664.2526362100616,2665.120501193218,"[24, 0, 230]",230,a,0.34561148984357715,colour,0.5
42,21,0,1,16,20,770,2667.1278326408938,2668.05651220819,"[15, 0, 239]",239,a,0.406934529542923,colour,0.5
42,21,0,1,16,21,771,2670.065588788595,2670.9684808799066,"[73, 0, 181]",181,l,0.38064568722620606,colour,0.5
42,21,0,1,16,22,772,2672.9876923053525,2676.088487008121,"[70, 0, 184]",184,l,2.578630218282342,colour,0.5
42,21,0,1,16,23,773,2678.097488363739,2679.584519795142,"[34, 0, 220]",220,a,0.9646641160361469,colour,0.5
42,21,0,1,16,24,774,2681.5977683886886,2682.3765055756085,"[30, 0, 224]",224,a,0.25662587210536003,colour,0.5
42,21,0,1,16,25,775,2684.3948174561374,2685.528509347234,"[99, 0, 155]",155,l,0.6114573017694056,colour,0.5
42,21,0,1,16,26,776,2687.5357474531047,2688.656526701525,"[89, 0, 165]",165,l,0.5986230345442891,colour,0.5
42,21,0,1,16,27,777,2690.6766553949565,2691.5285337655805,"[31, 0, 223]",223,a,0.32960518496111035,colour,0.5
42,21,0,1,16,28,778,2693.536230308935,2694.440533157438,"[37, 0, 217]",217,a,0.3820706228725612,colour,0.5
42,21,0,1,16,29,779,2696.4583503673784,2697.632518229075,"[77, 0, 177]",177,l,0.6520782080478966,colour,0.5
42,21,0,1,16,30,780,2699.6459984043613,2700.864505080972,"[80, 0, 174]",174,l,0.696200801525265,colour,0.5
42,21,0,1,16,31,781,2702.8807685673237,2703.7364912712947,"[7, 0, 247]",247,a,0.3335739732719958,colour,0.5
42,21,0,1,16,32,782,2705.7559527889825,2706.7525137239136,"[74, 0, 180]",180,l,0.4744177181273699,colour,0.5
42,21,0,1,16,33,783,2708.7717869826593,2709.744533217512,"[21, 0, 233]",233,a,0.4504427225328982,colour,0.5
42,21,0,1,16,34,784,2711.756393502932,2712.616516256705,"[17, 0, 237]",237,a,0.33784641698002815,colour,0.5
42,21,0,1,16,35,785,2714.631624985952,2715.3685014387593,"[12, 0, 242]",242,a,0.21472023893147707,colour,0.5
42,21,0,1,16,36,786,2717.3818835462444,2718.592522356659,"[68, 0, 186]",186,l,0.6883640494197607,colour,0.5
42,21,0,1,16,37,787,2720.6009010416456,2721.3684963188134,"[18, 0, 236]",236,a,0.24542724853381515,colour,0.5
42,21,0,1,16,38,788,2723.3823774293996,2724.08052895125,"[50, 0, 204]",204,a,0.17592047760263085,colour,0.5
42,21,0,1,16,39,789,2726.0855099246837,2726.664520992432,"[36, 0, 218]",218,a,0.05658231256529689,colour,0.5
42,21,0,1,16,40,790,2728.6797037646174,2729.2565289861523,"[46, 0, 208]",208,a,0.05458551226183772,colour,0.5
42,21,0,1,16,41,791,2731.2735683494247,2732.13650474092,"[92, 0, 162]",162,l,0.3407218889333308,colour,0.5
42,21,0,1,16,42,792,2734.148680496961,2734.9205249813385,"[97, 0, 157]",157,l,0.2496433723717928,colour,0.5
42,21,0,1,16,43,793,2736.9302903986536,2737.7125060358085,"[9, 0, 245]",245,a,0.2599771097302437,colour,0.5
42,21,0,1,16,44,794,2739.7273426172324,2740.7365038744174,"[93, 0, 161]",161,l,0.4868549881502986,colour,0.5
42,21,0,1,16,45,795,2742.7433048109524,2744.1284903637134,"[8, 0, 246]",246,a,0.8629163051955402,colour,0.5
42,21,0,1,16,46,796,2746.134189712815,2747.0725165437907,"[44, 0, 210]",210,a,0.41614698665216565,colour,0.5
42,21,0,1,16,47,797,2749.0875071189366,2749.9204934737645,"[82, 0, 172]",172,l,0.31153473211452365,colour,0.5
42,21,0,1,16,48,798,2751.9314865097404,2753.20852700714,"[67, 0, 187]",187,l,0.7548976745456457,colour,0.5
42,21,0,1,16,49,799,2755.2285796883516,2755.9605145524256,"[75, 0, 179]",179,l,0.20958605967462063,colour,0.5
42,21,0,1,16,50,800,2757.978928832803,2759.080494686961,"[23, 0, 231]",231,a,0.579327720683068,colour,0.5
